-0.680303, 0.804145, -0.457452
-0.736836, 0.792236, -0.627637
-0.430858, 0.845696, -0.244563
-0.725888, 0.865889, -0.589187
-0.265722, 0.791005, -0.800036
-0.786388, 0.836968, -0.825073
-0.745366, 0.918708, -0.753608
-0.730618, 0.908960, -0.607570
-0.758331, 0.837963, -0.747127
-0.624869, 0.820245, -0.372732
-0.613353, 0.844277, -0.348469
-0.500859, 0.831365, -0.281282
-0.314529, 0.835447, -0.873708
-0.313021, 0.785258, -0.714492
0.161996, 0.876358, -0.479447
-0.763446, 0.878435, -0.780481
0.409748, 0.720778, 0.274885
-0.021165, 0.745765, 0.118942
0.733292, 0.773726, 0.274226
0.094520, 0.785478, 0.175220
0.349613, 0.730731, 0.269761
-0.468862, 0.763801, -0.156324
0.514640, 0.819102, 0.291524
-0.600897, 0.824263, -0.244744
-0.744282, 0.660647, -0.597491
-0.652873, 0.647723, -0.447366
-0.640544, 0.742724, -0.406090
-0.705637, 0.710294, -0.535703
-0.169543, 0.691224, -0.774193
-0.689580, 0.659689, -0.795356
-0.711077, 0.728529, -0.812418
-0.733182, 0.781165, -0.772175
0.509497, 0.764880, 0.139975
0.595367, 0.751362, 0.129069
0.906618, 0.853764, 0.107514
0.914585, 0.864247, 0.083517
0.256230, 0.780933, 0.106630
-0.132536, 0.775117, -0.062743
0.495627, 0.853334, 0.137995
0.012666, 0.826163, 0.014143
-0.349119, 0.766051, -0.705080
-0.758291, 0.804147, -0.589436
-0.374950, 0.851917, -0.796411
-0.648475, 0.855277, -0.364567
0.234008, 0.783843, -0.430146
0.201629, 0.851034, -0.445641
0.152203, 0.867253, -0.502869
-0.405239, 0.893667, -0.812698
-0.882782, 0.808599, -0.632564
-0.878579, 0.809754, -0.635399
-0.844946, 0.852601, -0.553568
-0.735336, 0.807079, -0.946263
-0.876771, 0.795330, -0.574380
-0.255340, 0.791905, -0.911967
-0.327377, 0.789358, -0.060292
-0.763428, 0.803067, -0.943358
-0.743852, 0.638269, -0.848387
-0.621802, 0.671327, -0.378560
-0.721234, 0.701825, -0.796524
