0.421770, 0.793176, -0.542540
0.297883, 0.827097, -0.795851
0.552655, 0.846639, -0.546657
0.378654, 0.880172, -0.791843
0.005152, 0.815629, -0.835920
0.419414, 0.792269, -0.510371
0.220317, 0.923280, -0.731652
0.404188, 0.907052, -0.790385
0.037622, 0.849495, -0.672085
0.960732, 0.786686, -0.667318
1.007246, 0.821350, -0.711905
0.765042, 0.809365, -0.594933
-0.050030, 0.836471, -0.620434
0.590461, 0.819103, -0.913076
-0.519449, 0.862374, -0.921772
0.066854, 0.876464, -0.615713
0.092128, 0.820944, -0.989904
-0.183630, 0.897916, -0.983311
-0.065264, 0.887334, -0.963520
0.405615, 0.884999, -0.998046
-0.187641, 0.844790, -0.975311
-0.738814, 0.853078, -0.970510
-0.214485, 0.899394, -0.966400
-0.557275, 0.880325, -0.988754
0.103411, 0.704483, -0.711041
0.106307, 0.693487, -0.678400
0.653520, 0.724415, -0.559641
0.175146, 0.756063, -0.754551
-0.105404, 0.738040, -0.819419
0.412754, 0.726713, -0.841476
0.141439, 0.778559, -0.773583
0.132541, 0.821958, -0.758239
0.308917, 0.800995, -0.653396
0.350374, 0.783043, -0.663932
-0.858549, 0.931830, -0.035515
-0.882825, 0.930518, -0.109982
0.183839, 0.828481, -0.675116
0.284255, 0.797794, -0.577505
0.415011, 0.862629, -0.629325
0.208274, 0.877682, -0.622216
0.697904, 0.763802, -0.757348
0.101985, 0.821728, -0.608193
0.570603, 0.852576, -0.853893
1.060970, 0.831685, -0.792522
-0.643468, 0.802812, -0.889806
-0.608647, 0.849080, -0.912929
-0.480154, 0.849813, -0.913658
0.519201, 0.873011, -0.848948
1.157929, 0.748889, -0.809915
1.155614, 0.744033, -0.792281
1.124023, 0.799536, -0.800042
0.739335, 0.744452, -0.531802
1.122210, 0.785729, -0.876524
0.364923, 0.740366, -0.468712
-0.751510, 0.874136, -0.960836
0.825632, 0.734177, -0.559119
0.018356, 0.677231, -0.642291
0.744572, 0.655223, -0.586576
0.186300, 0.756292, -0.789272
0.178760, 0.794354, -0.773436
-0.218066, 0.749660, -0.879546
0.011925, 0.722156, -0.640526
-0.209516, 0.806018, -0.894468
-0.036675, 0.780785, -0.813422
-0.745215, 0.748583, -0.962784
-0.569430, 0.774414, -0.981969
-0.090365, 0.781175, -0.972900
-0.722417, 0.790807, -1.001840
0.090805, 0.725200, -0.983940
-0.908455, 0.817117, -0.928241
-0.191917, 0.811534, -0.951062
-0.548011, 0.814136, -0.985294
0.541228, 0.584818, -0.828547
0.564265, 0.617233, -0.844887
0.396248, 0.645256, -0.817593
0.560117, 0.626346, -0.801328
0.464479, 0.651572, -0.955349
0.452093, 0.592709, -0.906428
0.118231, 0.719928, -0.902309
0.557314, 0.683857, -0.878932
0.432638, 0.795267, -0.636543
-0.835732, 0.905790, -0.070737
-0.804284, 0.916090, -0.419532
-0.801666, 0.945505, -0.261205
0.627674, 0.743675, -0.577022
0.564837, 0.792921, -0.561524
0.335096, 0.871435, -0.586872
0.303544, 0.896478, -0.648361
-0.329090, 0.787228, -0.135589
-0.501373, 0.936669, -0.035982
-0.201166, 0.797315, -0.149520
-0.310451, 0.912638, -0.030644
0.476088, 0.831468, -0.993784
0.603737, 0.821957, -0.984436
-0.347477, 0.902435, -0.112028
0.666382, 0.848655, -0.995064
0.292027, 0.705563, -0.689491
0.195362, 0.670117, -0.701527
0.798121, 0.719196, -0.833765
0.260023, 0.758330, -0.666290
0.375437, 0.638723, -0.564125
0.417203, 0.691491, -0.588994
0.367138, 0.696190, -0.557516
0.199565, 0.741029, -0.656657
-0.549807, 0.852984, -0.429204
-0.498971, 0.890910, -0.504392
-0.447995, 0.924752, -0.528868
-0.419763, 0.890140, -0.544706
-0.849548, 0.930737, -0.246236
-0.880726, 0.907981, -0.054023
-0.845617, 0.932204, -0.398887
-0.821315, 0.951240, -0.349736
-0.734448, -0.801150, -0.618748
-0.577641, -0.816856, -0.565623
-0.739284, -0.714576, -0.595652
-0.682025, -0.774276, -0.579523
-0.263904, -0.800986, -0.492558
-0.282281, -0.814693, -0.484501
-0.161293, -0.766832, -0.431530
-0.589275, -0.759259, -0.540305
0.108915, 0.767141, -0.516114
0.675306, 0.754827, -0.535046
-0.002444, 0.893726, -0.562534
-0.025114, 0.856638, -0.610618
-0.470946, 0.796568, -0.852697
0.048841, 0.839606, -0.892704
-0.494606, 0.831241, -0.764010
-0.329547, 0.858229, -0.909296
0.452376, 0.705229, -0.468653
0.222211, 0.779558, -0.466950
1.199210, 0.844773, -0.937385
0.691309, 0.757868, -0.519145
0.852327, 0.726310, -0.526377
0.075746, 0.741732, -0.475143
0.897152, 0.760078, -0.551970
0.612445, 0.816097, -0.468972
0.237714, 0.640475, -0.535893
0.067290, 0.733529, -0.686536
-0.002142, 0.791052, -0.809515
0.145055, 0.787299, -0.560401
-0.362907, 0.743299, -0.867696
0.239855, 0.753567, -0.880571
-0.048676, 0.795125, -0.890028
-0.086746, 0.824305, -0.900248
1.003669, 0.694515, -0.977457
0.368814, 0.662868, -0.489927
1.056521, 0.758605, -0.948058
0.524132, 0.691056, -0.515108
-0.874492, 0.771815, -0.996947
0.220823, 0.673265, -0.489376
0.999505, 0.793249, -1.000049
0.439002, 0.664943, -0.489383
0.405607, 0.584295, -0.809635
0.325505, 0.641940, -0.911090
0.113756, 0.635168, -0.724407
0.179393, 0.643883, -0.769455
-0.073019, 0.666154, -0.806710
0.305240, 0.676582, -0.931137
