3.051573, 0.801033, 0.133185
3.011369, 0.783447, 0.144104
3.021215, 0.876242, 0.030860
3.038083, 0.859147, 0.157167
3.058716, 0.779445, 0.488447
3.051126, 0.811317, 0.287769
3.069695, 0.902233, 0.243828
3.032727, 0.902849, 0.158215
3.112708, 0.817187, 0.304786
3.058423, 0.831621, 0.113501
3.101301, 0.861231, 0.155702
3.067169, 0.856294, 0.090313
3.073399, 0.833232, 0.595612
3.083595, 0.805055, 0.414427
2.910094, 0.876590, 0.762882
3.087642, 0.854931, 0.286905
3.404451, 0.748740, 0.355085
3.392376, 0.790474, 0.493985
3.413058, 0.799664, 0.229864
3.396304, 0.830912, 0.463428
3.413328, 0.760376, 0.401384
3.381678, 0.798153, 0.662035
3.428973, 0.854634, 0.368797
3.369611, 0.856732, 0.662415
3.035883, 0.657149, 0.165702
2.993788, 0.648879, 0.077350
3.021539, 0.743046, 0.089144
3.000286, 0.702605, 0.112578
3.036404, 0.650677, 0.583510
3.048415, 0.655810, 0.321621
3.070891, 0.712611, 0.351461
3.050497, 0.751302, 0.264281
2.922544, 0.785573, -0.172399
2.834984, 0.768981, -0.208425
2.896674, 0.868687, -0.241609
2.765726, 0.882076, -0.267551
2.936854, 0.809194, -0.124394
2.928658, 0.809011, -0.067433
2.947643, 0.879186, -0.156843
2.944492, 0.867674, -0.084322
3.129951, 0.803327, 0.471875
3.120449, 0.800441, 0.250198
3.136784, 0.865995, 0.514366
3.133044, 0.870881, 0.200881
2.805084, 0.786947, 0.837242
2.870168, 0.857815, 0.781260
2.911280, 0.864965, 0.784467
3.134953, 0.914005, 0.509364
3.308801, 0.798711, 0.763541
3.307963, 0.800569, 0.744554
3.330148, 0.856627, 0.720174
3.214432, 0.846732, 0.889879
3.319784, 0.790545, 0.800925
3.093388, 0.794044, 0.940745
3.396680, 0.839149, 0.634196
3.220729, 0.846540, 0.932187
3.106189, 0.650826, 0.442859
3.051256, 0.679825, 0.111061
3.098365, 0.697749, 0.377272
3.088441, 0.727627, 0.283064
2.924498, 0.669831, 0.762574
3.085161, 0.691038, 0.416210
2.933348, 0.739957, 0.745160
3.060530, 0.729026, 0.554948
3.400060, 0.599257, 0.458551
3.378547, 0.654522, 0.510616
3.404675, 0.676354, 0.228541
3.358909, 0.686903, 0.692942
3.423950, 0.623058, 0.257201
3.417180, 0.653849, 0.568661
3.430387, 0.718663, 0.222656
3.385140, 0.710304, 0.678364
3.055762, 0.508286, 0.226522
3.013530, 0.543036, 0.198384
3.053400, 0.584522, 0.249720
2.992563, 0.582358, 0.069012
3.050040, 0.483790, 0.512845
3.016538, 0.467661, 0.214333
3.049675, 0.584269, 0.537039
3.027359, 0.584522, 0.263517
2.983908, 0.800520, -0.155444
2.854273, 0.782859, -0.270553
2.889617, 0.892540, -0.318371
2.903077, 0.877878, -0.264112
3.063947, 0.769691, 0.031794
3.012151, 0.829129, 0.000970
3.064146, 0.880274, -0.018863
2.990164, 0.895496, -0.121488
3.360089, 0.738621, -0.239678
3.364203, 0.778317, 0.028836
3.355881, 0.821549, -0.312533
3.363818, 0.827723, -0.038859
3.389772, 0.772681, 0.297935
3.365224, 0.768755, 0.189417
3.373529, 0.836791, -0.107126
3.379787, 0.811652, 0.341514
2.866939, 0.669431, -0.205612
2.860297, 0.634259, -0.167002
2.815197, 0.698206, -0.232762
2.817853, 0.727016, -0.193373
2.994600, 0.637940, 0.029771
2.904649, 0.679441, -0.117867
2.977839, 0.700633, 0.011868
2.906902, 0.723204, -0.138555
2.556121, 0.794676, -0.392958
2.504990, 0.837635, -0.379241
2.579768, 0.888393, -0.391328
2.599488, 0.876225, -0.363945
2.776613, 0.835492, -0.294307
2.714207, 0.803858, -0.280101
