0.455555, 0.793769, -0.545409
0.329683, 0.827354, -0.797894
0.587337, 0.847010, -0.549266
0.411208, 0.880245, -0.793773
0.033464, 0.815929, -0.838378
0.453262, 0.792859, -0.513365
0.251835, 0.923442, -0.734462
0.436980, 0.907048, -0.792331
0.067872, 0.849844, -0.676041
0.997257, 0.786632, -0.668335
1.044112, 0.821232, -0.712760
0.800737, 0.809577, -0.596685
-0.020367, 0.837017, -0.625730
0.624599, 0.819030, -0.913876
-0.503756, 0.859966, -0.926322
0.097823, 0.876768, -0.619971
0.121894, 0.821356, -0.990531
-0.158234, 0.897533, -0.984457
-0.038058, 0.887312, -0.964618
0.438994, 0.885042, -0.998447
-0.162588, 0.844518, -0.976609
-0.731065, 0.848566, -0.972423
-0.189900, 0.898912, -0.967954
-0.543182, 0.877346, -0.990918
0.133805, 0.705129, -0.714280
0.136996, 0.694180, -0.681873
0.688489, 0.724952, -0.561418
0.205974, 0.756546, -0.757230
-0.078793, 0.738412, -0.822664
0.445207, 0.726941, -0.842775
0.171817, 0.778994, -0.776214
0.163007, 0.822313, -0.761073
0.341548, 0.801514, -0.656186
0.383251, 0.783643, -0.666488
-0.846167, 0.932290, -0.105077
-0.877362, 0.932495, -0.170732
0.215443, 0.828853, -0.678318
0.317068, 0.798338, -0.580742
0.448496, 0.862972, -0.632012
0.240324, 0.877955, -0.625626
0.732723, 0.764015, -0.758649
0.133305, 0.822163, -0.612220
0.604444, 0.852467, -0.855121
1.098008, 0.831670, -0.793062
-0.632798, 0.799507, -0.894866
-0.596267, 0.845863, -0.917324
-0.463026, 0.847828, -0.918161
0.552698, 0.872877, -0.850355
1.195082, 0.749257, -0.809968
1.192783, 0.744395, -0.792344
1.161218, 0.799707, -0.800298
0.774844, 0.744854, -0.533567
1.159349, 0.785987, -0.876674
0.398458, 0.741002, -0.471942
-0.744080, 0.869595, -0.962824
0.861489, 0.734480, -0.560568
0.048351, 0.678069, -0.646779
0.779745, 0.655750, -0.587822
0.216966, 0.756751, -0.791610
0.209517, 0.794754, -0.775973
-0.193836, 0.749495, -0.882837
0.041967, 0.722901, -0.645066
-0.184955, 0.805742, -0.897341
-0.008889, 0.781159, -0.816302
-0.740054, 0.744181, -0.965537
-0.556940, 0.771601, -0.984321
-0.063658, 0.781450, -0.973950
-0.715155, 0.786354, -1.003229
0.120308, 0.725799, -0.984600
-0.905763, 0.813578, -0.929433
-0.167017, 0.811324, -0.952810
-0.534103, 0.811447, -0.987574
0.574354, 0.585376, -0.829370
0.597690, 0.617707, -0.845655
0.428396, 0.645716, -0.818942
0.593602, 0.626835, -0.802298
0.497530, 0.652027, -0.955809
0.484817, 0.593309, -0.907114
0.147870, 0.720483, -0.903744
0.590926, 0.684112, -0.879665
0.466210, 0.795803, -0.639005
-0.821048, 0.907206, -0.134548
-0.796283, 0.911632, -0.450186
-0.790593, 0.945798, -0.301292
0.662546, 0.744219, -0.578899
0.599498, 0.793415, -0.563862
0.368193, 0.871835, -0.589915
0.336164, 0.896742, -0.651279
-0.298497, 0.792894, -0.147948
-0.468080, 0.943861, -0.046596
-0.172350, 0.799760, -0.157333
-0.287710, 0.916708, -0.033629
0.509961, 0.831551, -0.994188
0.638405, 0.821886, -0.984810
-0.319683, 0.907350, -0.119445
0.701747, 0.848526, -0.995346
0.324297, 0.706268, -0.692039
0.226679, 0.670845, -0.704373
0.833359, 0.719404, -0.834427
0.292207, 0.758908, -0.669157
0.408682, 0.639610, -0.566827
0.450712, 0.692279, -0.591543
0.400459, 0.696990, -0.560363
0.231300, 0.741607, -0.659814
-0.528228, 0.854699, -0.449901
-0.477212, 0.891533, -0.521223
-0.424848, 0.925041, -0.543347
-0.396310, 0.890594, -0.557887
-0.844042, 0.931556, -0.290295
-0.872126, 0.908754, -0.122179
-0.838939, 0.926998, -0.431681
-0.810881, 0.948672, -0.384796
-0.724210, -0.798012, -0.620844
-0.565907, -0.815444, -0.570218
-0.729966, -0.712415, -0.598910
-0.671721, -0.772212, -0.583108
-0.246797, -0.800426, -0.500608
-0.265726, -0.814119, -0.492449
-0.141337, -0.766778, -0.441615
-0.577946, -0.758343, -0.545704
0.140784, 0.767779, -0.520501
0.710495, 0.755304, -0.536974
0.028445, 0.894102, -0.567795
0.005037, 0.857101, -0.615787
-0.453491, 0.794956, -0.858810
0.077708, 0.839913, -0.894452
-0.477150, 0.829542, -0.772629
-0.307675, 0.857341, -0.912726
0.486386, 0.705868, -0.471562
0.254890, 0.780082, -0.470923
1.236781, 0.845012, -0.937410
0.726615, 0.758312, -0.521111
0.888373, 0.726633, -0.527830
0.107454, 0.742421, -0.479918
0.933477, 0.760279, -0.553385
0.647557, 0.816464, -0.471534
0.270282, 0.641334, -0.539439
0.097542, 0.734121, -0.690145
0.026189, 0.791421, -0.812290
0.176945, 0.787842, -0.564396
-0.342567, 0.742704, -0.872503
0.270848, 0.753972, -0.882009
-0.021189, 0.795433, -0.892049
-0.059852, 0.824473, -0.902229
1.040316, 0.694943, -0.977525
0.402263, 0.663630, -0.492956
1.093424, 0.758885, -0.948193
0.558385, 0.691753, -0.517555
-0.872185, 0.766573, -0.998216
0.253433, 0.674026, -0.493226
1.036792, 0.793491, -1.000165
0.472835, 0.665661, -0.492182
0.437802, 0.584920, -0.810914
0.357243, 0.642493, -0.912079
0.144047, 0.635975, -0.727502
0.210012, 0.644609, -0.771896
-0.045933, 0.666791, -0.809924
0.336879, 0.677088, -0.932037
-0.070566, 0.721078, -0.806964
-0.064411, 0.698104, -0.804317
0.465659, 0.601063, -1.005794
-0.836952, 0.699120, -0.934359
0.660095, 0.659214, -1.001140
-0.808186, 0.740359, -0.973614
0.526601, 0.615491, -0.993951
-0.864248, 0.679707, -0.989063
0.288523, 0.668975, -1.004783
-0.904717, 0.769737, -0.909521
0.273450, 0.534698, -0.889047
0.431205, 0.520650, -0.905058
0.340948, 0.541860, -0.893241
0.389962, 0.563828, -0.913851
