0.343269, 0.791023, -0.530279
0.230539, 0.824338, -0.787469
0.475057, 0.842238, -0.537499
0.310079, 0.875746, -0.785038
-0.054587, 0.815322, -0.826531
0.339879, 0.790247, -0.497667
0.150973, 0.919905, -0.719918
0.335255, 0.901986, -0.784147
-0.031480, 0.848264, -0.655106
0.887102, 0.778220, -0.665161
0.935385, 0.811590, -0.711401
0.688970, 0.803997, -0.588924
-0.120115, 0.835765, -0.599149
0.523917, 0.813647, -0.910676
-0.553751, 0.861633, -0.912083
-0.006270, 0.874380, -0.596363
0.034816, 0.819832, -0.987418
-0.235195, 0.896971, -0.979493
-0.120410, 0.885531, -0.959372
0.343339, 0.880467, -0.996749
-0.239222, 0.845067, -0.971382
-0.769942, 0.859454, -0.970173
-0.266234, 0.899014, -0.961209
-0.590291, 0.877457, -0.984810
0.035212, 0.705784, -0.697366
0.036368, 0.695045, -0.663584
0.575829, 0.720743, -0.551028
0.107774, 0.755873, -0.742881
-0.163640, 0.740336, -0.808379
0.346356, 0.724325, -0.836055
0.075666, 0.778105, -0.762233
0.066120, 0.820812, -0.745929
0.234691, 0.799380, -0.640896
0.276045, 0.781305, -0.652556
-0.908363, 0.934200, 0.096822
-0.929145, 0.933125, 0.007019
0.112177, 0.827360, -0.660489
0.206991, 0.796419, -0.562554
0.339341, 0.858856, -0.619096
0.133641, 0.875384, -0.606245
0.625572, 0.758067, -0.751397
0.027854, 0.820806, -0.589590
0.502880, 0.846954, -0.850225
0.992114, 0.821531, -0.792941
-0.676085, 0.801000, -0.883871
-0.641222, 0.846824, -0.906616
-0.515688, 0.851787, -0.902320
0.451737, 0.867576, -0.845010
1.090059, 0.740099, -0.810104
1.087284, 0.735271, -0.792418
1.056003, 0.789922, -0.800516
0.661619, 0.740634, -0.524616
1.055708, 0.776468, -0.876767
0.283441, 0.739518, -0.454234
-0.783735, 0.883960, -0.961893
0.748686, 0.729544, -0.553237
-0.052135, 0.679841, -0.624190
0.667307, 0.651400, -0.578862
0.120469, 0.755854, -0.779067
0.112199, 0.793341, -0.762337
-0.270957, 0.753101, -0.870716
-0.058496, 0.723902, -0.621996
-0.262574, 0.808342, -0.886196
-0.096609, 0.781522, -0.802956
-0.779008, 0.749569, -0.961944
-0.604691, 0.774173, -0.978449
-0.144618, 0.781824, -0.969174
-0.754797, 0.791891, -1.000998
0.032933, 0.725993, -0.981125
-0.921842, 0.820378, -0.932423
-0.243968, 0.812823, -0.945985
-0.582598, 0.812990, -0.981462
0.472543, 0.583202, -0.822738
0.495959, 0.614886, -0.839721
0.329190, 0.644614, -0.811173
0.490126, 0.623976, -0.794999
0.399783, 0.650028, -0.953086
0.386317, 0.592231, -0.902777
0.057542, 0.720517, -0.896120
0.490333, 0.680632, -0.875015
0.356884, 0.792530, -0.626114
-0.887406, 0.908884, 0.052242
-0.844716, 0.903324, -0.360862
-0.851747, 0.939718, -0.175916
0.550363, 0.739823, -0.568306
0.487339, 0.789031, -0.552136
0.258280, 0.868442, -0.573364
0.229299, 0.893363, -0.635711
-0.438852, 0.788283, -0.072195
-0.617459, 0.929608, 0.080202
-0.307833, 0.797885, -0.094560
-0.435328, 0.907055, 0.035918
0.412786, 0.827283, -0.992565
0.539070, 0.816257, -0.983336
-0.463684, 0.899355, -0.044457
0.601837, 0.841805, -0.994288
0.219477, 0.705435, -0.677842
0.125034, 0.671299, -0.688816
0.727550, 0.712482, -0.829900
0.186886, 0.757811, -0.653249
0.297029, 0.638860, -0.551053
0.339741, 0.690626, -0.576701
0.288848, 0.695758, -0.544048
0.126806, 0.741205, -0.642155
-0.610358, 0.851728, -0.377522
-0.554416, 0.886188, -0.463830
-0.504928, 0.919928, -0.493588
-0.477726, 0.887660, -0.512000
-0.895819, 0.927083, -0.159874
-0.926327, 0.913486, 0.075528
-0.884580, 0.919824, -0.337535
-0.864464, 0.940635, -0.281821
-0.771760, -0.794134, -0.581634
-0.636902, -0.808105, -0.531079
-0.778002, -0.702030, -0.556007
-0.727544, -0.764368, -0.541881
-0.348788, -0.787434, -0.469464
-0.367060, -0.801582, -0.459807
-0.252238, -0.752889, -0.413063
-0.647481, -0.748341, -0.502971
0.029371, 0.767369, -0.495138
0.597413, 0.751015, -0.526858
-0.077617, 0.891178, -0.539431
-0.096517, 0.855251, -0.589187
-0.509181, 0.800567, -0.840457
-0.010427, 0.838419, -0.885919
-0.533430, 0.834077, -0.749117
-0.379127, 0.863852, -0.896602
0.371444, 0.704092, -0.456060
0.139910, 0.778815, -0.447987
1.135637, 0.835517, -0.938101
0.613147, 0.754189, -0.511177
0.774799, 0.722066, -0.520816
-0.005990, 0.742844, -0.451720
0.820454, 0.755091, -0.547763
0.533218, 0.812455, -0.459817
0.158369, 0.641920, -0.519799
-0.001539, 0.734617, -0.671127
-0.062990, 0.791327, -0.799030
0.067719, 0.786874, -0.541543
-0.409708, 0.748190, -0.856679
0.176326, 0.752432, -0.874436
-0.106020, 0.795481, -0.882564
-0.143117, 0.824228, -0.892984
0.937654, 0.686719, -0.976706
0.287948, 0.662867, -0.475936
0.990482, 0.749891, -0.947764
0.444929, 0.689111, -0.504102
-0.899931, 0.768214, -0.998954
0.139443, 0.674435, -0.471717
0.934926, 0.784418, -0.999886
0.358503, 0.664274, -0.476702
0.337723, 0.584589, -0.802966
0.261305, 0.641899, -0.906966
