0.256991, 0.776374, -0.534916
0.141884, 0.816527, -0.789972
0.386214, 0.821511, -0.540637
0.216051, 0.871289, -0.787519
-0.128125, 0.803500, -0.825784
0.254507, 0.775361, -0.502121
0.067472, 0.917144, -0.722875
0.239267, 0.898304, -0.786420
-0.103120, 0.837483, -0.657495
0.793222, 0.774197, -0.663572
0.840294, 0.808093, -0.708588
0.600837, 0.795959, -0.588498
-0.184955, 0.820888, -0.600988
0.423357, 0.801488, -0.913954
-0.597951, 0.853745, -0.909072
-0.077286, 0.864952, -0.600632
-0.046045, 0.810580, -0.987286
-0.302268, 0.883983, -0.979683
-0.193675, 0.874318, -0.959343
0.246895, 0.876889, -0.997825
-0.305877, 0.830380, -0.970318
-0.785295, 0.845814, -0.959779
-0.329468, 0.887236, -0.961399
-0.629109, 0.873317, -0.982728
-0.039900, 0.687086, -0.697622
-0.038157, 0.675216, -0.664017
0.488490, 0.707279, -0.554975
0.027938, 0.741811, -0.744163
-0.229864, 0.721146, -0.806208
0.253958, 0.712068, -0.838236
-0.003071, 0.765169, -0.763262
-0.012222, 0.810421, -0.747436
0.150974, 0.787718, -0.644886
0.190812, 0.768993, -0.656452
-0.922004, 0.898161, 0.069638
-0.931153, 0.895455, 0.000257
0.033514, 0.816782, -0.663861
0.126089, 0.783153, -0.567249
0.250293, 0.850034, -0.623651
0.055161, 0.867607, -0.610987
0.533831, 0.744626, -0.749928
-0.044800, 0.807661, -0.593235
0.399578, 0.833044, -0.852958
0.898329, 0.816916, -0.790969
-0.705756, 0.792561, -0.873493
-0.675778, 0.841174, -0.899051
-0.563882, 0.839721, -0.900352
0.348465, 0.858633, -0.847690
0.997058, 0.734312, -0.813272
0.994001, 0.729345, -0.795808
0.961792, 0.784584, -0.802167
0.573795, 0.729937, -0.527144
0.963513, 0.770756, -0.877373
0.202249, 0.722484, -0.458963
-0.796583, 0.868635, -0.948251
0.659213, 0.721019, -0.555286
-0.121077, 0.656063, -0.623643
0.578446, 0.639450, -0.583796
0.039172, 0.742508, -0.780355
0.031285, 0.782112, -0.763989
-0.331031, 0.732547, -0.867377
-0.127203, 0.702647, -0.622146
-0.324090, 0.791579, -0.883633
-0.167046, 0.766417, -0.801712
-0.790154, 0.733299, -0.953355
-0.639104, 0.761675, -0.975110
-0.214649, 0.765530, -0.967990
-0.770679, 0.777983, -0.996206
-0.046198, 0.711411, -0.981031
-0.927264, 0.805762, -0.902781
-0.308867, 0.796605, -0.944229
-0.620738, 0.803232, -0.978710
0.381741, 0.566968, -0.825705
0.403824, 0.599846, -0.842501
0.240418, 0.628799, -0.813192
0.398661, 0.608754, -0.798169
0.307798, 0.635947, -0.954278
0.296235, 0.575717, -0.904499
-0.021864, 0.705448, -0.896163
0.396298, 0.667073, -0.877331
0.268845, 0.780208, -0.630517
-0.899445, 0.868187, 0.034304
-0.851143, 0.898256, -0.349689
-0.840978, 0.922929, -0.176408
0.462808, 0.726107, -0.572229
