0.338160, 0.796354, -0.566199
0.146612, 0.842518, -0.806615
0.466526, 0.845654, -0.567346
0.223642, 0.902276, -0.802937
-0.141663, 0.833314, -0.829500
0.342712, 0.793803, -0.535126
0.090578, 0.937792, -0.748170
0.248018, 0.930541, -0.801365
-0.082963, 0.856556, -0.674209
0.846632, 0.796986, -0.674269
0.886735, 0.826170, -0.720594
0.675869, 0.819764, -0.608306
-0.152731, 0.842559, -0.621053
0.418300, 0.835424, -0.921225
-0.596991, 0.893791, -0.875490
-0.042109, 0.878578, -0.619335
-0.069261, 0.839843, -0.988006
-0.344199, 0.899416, -0.961413
-0.214527, 0.887600, -0.948868
0.226241, 0.910897, -1.001148
-0.338683, 0.852777, -0.959667
-0.768994, 0.872568, -0.945523
-0.368850, 0.906914, -0.935195
-0.625725, 0.903655, -0.964767
-0.019845, 0.704417, -0.720858
-0.009323, 0.690359, -0.690073
0.572411, 0.729308, -0.580923
0.040614, 0.760584, -0.763811
-0.242054, 0.749547, -0.811713
0.250810, 0.739781, -0.851781
0.002430, 0.786468, -0.780829
-0.004736, 0.830713, -0.764441
0.202673, 0.805463, -0.670387
0.241852, 0.789031, -0.681200
-0.904325, 0.887480, -0.025083
-0.909852, 0.886456, -0.069016
0.067544, 0.824182, -0.686360
0.194537, 0.798993, -0.598262
0.311122, 0.874036, -0.647934
0.108562, 0.874632, -0.633442
0.571707, 0.774730, -0.772065
-0.001049, 0.818663, -0.618702
0.399201, 0.867396, -0.864003
0.934432, 0.839659, -0.802912
-0.695785, 0.824218, -0.852704
-0.668461, 0.872911, -0.868014
-0.568591, 0.882450, -0.869488
0.346567, 0.892590, -0.858813
1.040799, 0.754371, -0.828698
1.040190, 0.751191, -0.813786
1.001715, 0.807600, -0.814781
0.664148, 0.749832, -0.549862
0.994858, 0.788848, -0.885378
0.299659, 0.736688, -0.495274
-0.778660, 0.895560, -0.930710
0.743965, 0.742580, -0.572409
-0.086464, 0.671338, -0.653996
0.660924, 0.661137, -0.606790
0.043173, 0.763884, -0.797692
0.038685, 0.802448, -0.782214
-0.350824, 0.765694, -0.862031
-0.094147, 0.719183, -0.650393
-0.347395, 0.824447, -0.870617
-0.177000, 0.794530, -0.807490
-0.775617, 0.758482, -0.944850
-0.636340, 0.794522, -0.966503
-0.240697, 0.789052, -0.965785
-0.756857, 0.804808, -0.990263
-0.068139, 0.737596, -0.984260
-0.897490, 0.818807, -0.888407
-0.337757, 0.824607, -0.934306
-0.618845, 0.836487, -0.967743
0.386532, 0.606365, -0.846019
0.411544, 0.639418, -0.862016
0.241451, 0.653148, -0.828663
0.412689, 0.651867, -0.816804
0.299693, 0.661400, -0.961047
0.292881, 0.599202, -0.916147
-0.035898, 0.730451, -0.904430
0.396694, 0.701029, -0.890552
0.330761, 0.802816, -0.656219
-0.866027, 0.852778, -0.050928
-0.813690, 0.915744, -0.303620
-0.786804, 0.930750, -0.152410
0.542471, 0.749337, -0.598219
0.478872, 0.795035, -0.582681
0.242407, 0.879265, -0.606093
0.200903, 0.906056, -0.663200
-0.315850, 0.758143, -0.145016
-0.475087, 0.915131, -0.042833
-0.195035, 0.777767, -0.168203
-0.287075, 0.905843, -0.051520
0.297887, 0.852378, -0.996946
