0.457057, 0.806377, -0.585373
0.288466, 0.852953, -0.816303
0.596038, 0.849588, -0.586604
0.371855, 0.907012, -0.812593
-0.019074, 0.842074, -0.841711
0.458976, 0.804287, -0.555233
0.216376, 0.951837, -0.753149
0.397788, 0.933517, -0.810800
0.030992, 0.872466, -0.694371
1.014194, 0.793509, -0.681895
1.061229, 0.822116, -0.725790
0.823702, 0.819027, -0.621219
-0.055291, 0.856959, -0.644563
0.589076, 0.834212, -0.925314
-0.544307, 0.892042, -0.900963
0.068505, 0.897036, -0.644919
0.069825, 0.847095, -0.991502
-0.238207, 0.899494, -0.970987
-0.092360, 0.891430, -0.956378
0.391335, 0.912797, -1.002808
-0.232620, 0.855322, -0.967937
-0.756044, 0.873957, -0.959365
-0.268053, 0.906564, -0.948954
-0.578671, 0.900339, -0.977476
0.099459, 0.723458, -0.736591
0.106710, 0.710998, -0.707168
0.710001, 0.733598, -0.596433
0.169229, 0.777786, -0.777012
-0.132039, 0.761565, -0.825428
0.408143, 0.747153, -0.859464
0.131196, 0.801912, -0.793194
0.122715, 0.846727, -0.777316
0.323722, 0.819802, -0.687190
0.367330, 0.801349, -0.697352
-0.894119, 0.906953, -0.066466
-0.901026, 0.906879, -0.114512
0.186838, 0.849527, -0.703953
0.307043, 0.814000, -0.617409
0.436269, 0.881371, -0.664433
0.218458, 0.897635, -0.656637
0.731178, 0.774054, -0.779208
0.107883, 0.839707, -0.641045
0.565212, 0.866576, -0.870377
1.116765, 0.835905, -0.805633
-0.664709, 0.831135, -0.876458
-0.631739, 0.874845, -0.893015
-0.509825, 0.881252, -0.895112
0.509705, 0.893085, -0.866089
1.225909, 0.752603, -0.828305
1.224579, 0.749472, -0.813454
1.186228, 0.805053, -0.815680
0.805435, 0.752338, -0.564765
1.181912, 0.786444, -0.885622
0.409205, 0.751259, -0.517154
-0.767627, 0.895841, -0.946728
0.893067, 0.743098, -0.585581
0.018487, 0.692768, -0.672212
0.806994, 0.665090, -0.618983
0.176436, 0.779261, -0.809177
0.169718, 0.818578, -0.794028
-0.252165, 0.773801, -0.876576
0.010736, 0.738935, -0.669302
-0.247426, 0.829131, -0.885721
-0.060045, 0.805118, -0.820652
-0.761617, 0.769496, -0.958092
-0.592944, 0.799753, -0.976763
-0.122423, 0.796634, -0.971155
-0.740595, 0.810904, -0.997713
0.068904, 0.748984, -0.987586
-0.912302, 0.830888, -0.907007
-0.233209, 0.828852, -0.943862
-0.572079, 0.838267, -0.978521
0.558628, 0.599076, -0.849284
0.579985, 0.631728, -0.863562
0.397471, 0.663420, -0.837971
0.579200, 0.640689, -0.824120
0.466010, 0.669251, -0.963333
0.458571, 0.608851, -0.919065
0.099322, 0.743396, -0.911609
0.565507, 0.699434, -0.893483
0.457646, 0.811468, -0.672183
-0.856846, 0.876348, -0.090975
-0.804012, 0.928933, -0.368247
-0.776060, 0.942003, -0.216687
0.679550, 0.753258, -0.613951
0.610313, 0.799776, -0.601191
0.357636, 0.889645, -0.625646
0.316290, 0.918318, -0.681123
-0.290452, 0.783261, -0.175789
-0.461318, 0.929939, -0.078015
-0.161266, 0.799804, -0.200295
-0.264709, 0.918396, -0.082018
0.467137, 0.854482, -0.998880
0.603515, 0.839509, -0.990335
-0.303005, 0.907543, -0.148199
0.672161, 0.863730, -1.000756
0.304068, 0.723397, -0.720292
0.199660, 0.687775, -0.730018
0.834222, 0.729165, -0.850156
0.271161, 0.776778, -0.698568
0.412602, 0.652335, -0.607068
0.451466, 0.705235, -0.629584
0.401093, 0.709876, -0.600183
0.208193, 0.758924, -0.688925
-0.544011, 0.861750, -0.409503
-0.502863, 0.896975, -0.478695
-0.446310, 0.937286, -0.504691
-0.424775, 0.902843, -0.529518
-0.825942, 0.913771, -0.216651
-0.916017, 0.876105, -0.082515
-0.838745, 0.943622, -0.346308
-0.805723, 0.960490, -0.286788
-0.770626, -0.816077, -0.604941
-0.568924, -0.827586, -0.599952
-0.774020, -0.730867, -0.588724
-0.701931, -0.788399, -0.588386
-0.186830, -0.809877, -0.546674
-0.207321, -0.824846, -0.539441
-0.054705, -0.770327, -0.496413
-0.581906, -0.771371, -0.576506
0.127736, 0.779301, -0.558108
0.735622, 0.762622, -0.571460
0.001930, 0.913185, -0.594505
-0.027641, 0.877307, -0.636619
-0.500183, 0.828001, -0.841642
0.026093, 0.866517, -0.894928
-0.520439, 0.862146, -0.746898
-0.371699, 0.884586, -0.890031
0.503770, 0.715503, -0.516765
0.254592, 0.789736, -0.515705
1.267212, 0.827540, -0.936194
0.754973, 0.764942, -0.555412
0.925989, 0.734751, -0.552671
0.097638, 0.751617, -0.519800
0.967691, 0.768814, -0.572244
0.673518, 0.818925, -0.510221
0.268330, 0.652876, -0.580534
0.063208, 0.752634, -0.712671
-0.023926, 0.815962, -0.818440
0.160583, 0.802158, -0.599260
-0.395803, 0.770568, -0.863312
0.225083, 0.777866, -0.894818
-0.075401, 0.816564, -0.890117
-0.117694, 0.842283, -0.894504
1.048432, 0.696309, -0.982763
0.412496, 0.674972, -0.537259
1.107554, 0.758716, -0.953677
0.574897, 0.700884, -0.559174
-0.880293, 0.780161, -0.992835
0.253981, 0.684538, -0.536868
1.041880, 0.789602, -1.001939
0.487753, 0.676386, -0.536892
0.413740, 0.600517, -0.831562
0.319716, 0.661400, -0.923304
0.111833, 0.652427, -0.750031
0.175350, 0.662475, -0.791896
-0.094556, 0.686794, -0.819376
0.295684, 0.697597, -0.941629
-0.121865, 0.743071, -0.812364
-0.114611, 0.719134, -0.811818
0.436315, 0.617205, -1.009423
-0.849442, 0.721837, -0.929581
0.638900, 0.673315, -1.005144
-0.823748, 0.761761, -0.967231
0.499581, 0.631065, -0.998626
-0.881189, 0.698146, -0.988400
0.245271, 0.689709, -1.008450
-0.912677, 0.792688, -0.892033
0.239783, 0.550207, -0.902240
0.407539, 0.534841, -0.917406
0.310127, 0.557333, -0.906161
0.360088, 0.579897, -0.925099
-0.173387, 0.575232, -0.860854
0.057303, 0.598496, -0.895288
0.072857, 0.622873, -0.906207
0.298109, 0.589136, -0.925503
0.608965, 0.784141, -0.631942
-0.940113, 0.848608, -0.554166
-0.629616, 0.952930, -0.238333
-0.721097, 0.931255, -0.222687
1.088944, 0.772194, -0.768483
0.326098, 0.830619, -0.637956
0.888186, 0.851823, -0.654065
0.624521, 0.886163, -0.608690
0.873217, 0.814707, -0.978907
-0.480489, 0.910977, -0.075212
0.624417, 0.886970, -0.981651
0.913586, 0.819183, -0.937570
0.772791, 0.824446, -1.001451
-0.138807, 0.909829, -0.997946
0.795791, 0.867992, -0.997449
-0.226728, 0.933800, -0.989740
0.374342, 0.684554, -0.658418
0.358531, 0.690332, -0.652137
0.347908, 0.751098, -0.642685
0.484236, 0.775436, -0.692788
0.768752, 0.694625, -0.650443
0.702443, 0.663783, -0.606042
0.796030, 0.725230, -0.624436
0.432539, 0.713309, -0.606545
-0.421091, 0.702354, -0.167789
-0.682829, 0.761376, -0.910405
-0.378329, 0.769575, -0.171038
0.136204, 0.783075, -0.981804
-0.501082, 0.820546, -0.065080
0.743401, 0.689559, -1.005072
0.475679, 0.798522, -1.008758
0.295749, 0.833621, -1.001827
0.745246, 0.517842, -0.657841
0.208734, 0.585558, -0.710437
0.836411, 0.577997, -0.683795
0.307343, 0.684136, -0.753074
0.910986, 0.584771, -0.729999
0.963912, 0.573856, -0.772748
0.900349, 0.640834, -0.700690
0.816510, 0.604360, -0.668036
-0.297878, 0.855192, -0.352253
-0.618399, 0.866638, -0.446585
-0.014131, 0.873309, -0.250607
-0.490051, 0.924791, -0.455371
-0.741281, 0.866300, -0.409631
-0.807613, 0.890738, -0.165125
-0.798063, 0.904785, -0.375108
-0.833824, 0.903563, -0.370572
3.224542, 0.710073, 0.173423
2.759922, 0.759711, 0.157616
3.261450, 0.776653, 0.156683
2.743008, 0.832408, 0.159274
2.627190, 0.728013, 0.152207
1.576392, 0.755283, 0.009189
2.577549, 0.833465, 0.158374
2.447953, 0.853199, 0.154461
-0.697513, 0.746239, -0.424916
-0.783947, 0.728469, -0.447944
-0.591526, 0.813705, -0.409880
-0.832195, 0.797208, -0.412027
-0.953429, 0.830005, -0.033407
-0.941392, 0.827163, -0.097383
-0.820842, 0.813616, -0.399260
-0.923048, 0.849957, -0.180771
-0.042421, 0.804304, -0.292256
-0.031024, 0.813377, -0.298609
0.116974, 0.859993, -0.215997
-0.076543, 0.915586, -0.363136
-0.323342, 0.819542, -0.378175
-0.503341, 0.855497, -0.453910
-0.339164, 0.912071, -0.460630
-0.168690, 0.930337, -0.411587
0.114085, -0.826648, -0.464725
0.066151, -0.863581, -0.478922
0.043984, -0.782155, -0.449201
0.028297, -0.785208, -0.440989
0.622730, -0.913312, -0.499362
0.316715, -0.897900, -0.455694
0.321669, -0.841680, -0.424134
0.240105, -0.854632, -0.427458
-0.620087, -0.718945, -0.603013
-0.788414, -0.668808, -0.568449
-0.575384, -0.646062, -0.573185
-0.819121, -0.601864, -0.586002
-0.509958, -0.716881, -0.550064
-0.150705, -0.696804, -0.487426
-0.324218, -0.598369, -0.508836
-0.622672, -0.605287, -0.576922
-0.486267, -0.791752, -0.590919
-0.807964, -0.811483, -0.605035
-0.615575, -0.755982, -0.629037
-0.748514, -0.741236, -0.606546
0.316060, -0.829795, -0.491506
-0.076272, -0.807233, -0.525471
-0.191664, -0.760556, -0.544127
-0.183656, -0.731210, -0.528821
1.486851, -0.646424, -0.896024
1.454909, -0.668851, -0.864998
1.524694, -0.606689, -0.888514
1.461095, -0.594303, -0.845203
1.666158, -0.622279, -0.953298
1.621577, -0.629752, -0.886488
1.755209, -0.582201, -0.924396
1.657650, -0.576656, -0.888288
0.103482, 0.789286, -0.569533
0.014746, 0.903919, -0.888678
0.156623, 0.866594, -0.542078
-0.036331, 0.921818, -0.891836
-0.360074, 0.842961, -0.864432
-0.392871, 0.842788, -0.863549
-0.362994, 0.904888, -0.860598
-0.393329, 0.875729, -0.760422
0.048712, 0.804435, -0.537650
-0.143813, 0.832160, -0.633539
0.311310, 0.830345, -0.529223
0.405218, 0.793931, -0.510170
-0.032484, 0.755790, -0.525239
0.003370, 0.723253, -0.511767
-0.066318, 0.802407, -0.542061
0.452769, 0.786103, -0.477535
-0.284717, 0.748090, -0.840633
-0.081675, 0.748461, -0.789686
-0.127306, 0.846740, -0.858361
0.017537, 0.861026, -0.912308
-0.570340, 0.755064, -0.728207
-0.377481, 0.757428, -0.850307
-0.303518, 0.770133, -0.678930
-0.053227, 0.830304, -0.900211
0.748872, 0.734278, -0.853397
0.062339, 0.672312, -0.524083
0.233086, 0.686756, -0.534270
-0.106313, 0.745000, -0.576877
0.809161, 0.591119, -0.530893
0.594535, 0.606470, -0.507331
0.941550, 0.636423, -0.571847
-0.186087, 0.726703, -0.624630
0.337500, 0.655204, -0.880891
0.084645, 0.563279, -0.692739
-0.053055, 0.738383, -0.837591
0.274693, 0.667294, -0.831042
-0.062372, 0.704345, -0.827622
-0.103051, 0.659238, -0.802286
-0.071597, 0.739904, -0.803028
-0.096280, 0.743699, -0.892414
-0.095813, 0.672707, -1.023453
0.018997, 0.669993, -0.760827
0.800474, 0.716136, -1.033125
0.189801, 0.636173, -0.558704
-0.058783, 0.705898, -1.025706
0.317920, 0.601869, -0.550571
0.463226, 0.741279, -1.036186
0.139227, 0.733067, -0.831549
0.045764, 0.561072, -0.865142
0.279578, 0.516756, -0.906797
0.145043, 0.624673, -0.898328
0.383275, 0.588074, -0.896658
-0.161958, 0.558463, -0.830282
-0.332905, 0.558184, -0.852876
-0.285635, 0.621227, -0.903328
0.249888, 0.651149, -0.920717
0.372571, 0.509623, -1.003612
-0.844346, 0.598317, -0.964531
0.778645, 0.509252, -0.869421
-0.859372, 0.625155, -0.939428
0.647657, 0.503294, -0.986772
-0.880623, 0.565061, -0.974934
-0.582032, 0.587893, -0.963982
-0.868738, 0.659830, -0.974899
0.184830, 0.344539, -0.766381
0.130540, 0.322561, -0.694007
0.329064, 0.495520, -0.937981
0.364219, 0.482074, -0.896279
-0.244819, 0.431950, -0.871817
-0.322923, 0.445875, -0.893321
-0.076256, 0.488929, -0.884658
-0.146588, 0.518111, -0.912163
0.488729, 0.807487, -0.643357
0.435747, 0.804306, -0.643008
0.816292, 0.847461, -0.733006
0.719225, 0.838596, -0.677745
0.129672, 0.814305, -0.626117
1.015770, 0.772273, -0.715109
0.203883, 0.918595, -0.620908
0.876869, 0.826455, -0.667521
0.931068, 0.759766, -0.921723
0.913718, 0.849656, -0.976174
-0.919245, 0.919506, -0.814988
0.673250, 0.899936, -0.982595
1.220033, 0.679119, -0.775010
1.179321, 0.718945, -0.795377
1.184619, 0.801100, -0.767650
0.779777, 0.910244, -1.022912
0.377889, 0.692523, -0.666805
0.724013, 0.671500, -0.648265
0.662406, 0.741362, -0.697067
0.448330, 0.842203, -0.967290
0.624971, 0.631512, -0.596636
0.937338, 0.687472, -0.718237
0.363016, 0.711701, -0.586748
1.079034, 0.710115, -0.730325
0.850842, 0.692636, -0.979998
-0.485332, 0.719356, -0.940294
0.801910, 0.750229, -0.993228
0.912239, 0.765157, -0.952700
-0.591657, 0.807074, -0.994939
1.005890, 0.651267, -0.999657
0.029441, 0.838002, -1.008474
1.072021, 0.727204, -0.990575
0.397913, 0.574056, -0.658551
0.368120, 0.563979, -0.645962
0.546859, 0.616285, -0.645038
0.776604, 0.612017, -0.659520
0.458060, 0.611650, -0.824385
0.943394, 0.556194, -0.769800
0.869617, 0.586447, -0.709873
0.123603, 0.646034, -0.724182
-0.409696, 0.565811, -0.194922
-0.952817, 0.683411, -0.517307
-0.596447, 0.682472, -0.167440
-0.604269, 0.687905, -0.167711
-0.604195, 0.605728, -0.932153
0.175774, 0.602205, -0.985685
-0.643393, 0.686218, -0.923301
0.800634, 0.605576, -0.968644
0.673434, 0.446589, -0.661382
0.521774, 0.415986, -0.650702
0.440080, 0.510402, -0.667752
0.195150, 0.555040, -0.712885
1.031440, 0.437678, -0.788737
1.010989, 0.401919, -0.750211
0.973619, 0.454304, -0.709613
0.842146, 0.444099, -0.674320
-0.486262, 0.856419, -0.348051
-0.273413, 0.841167, -0.333150
-0.114965, 0.855246, -0.291530
-0.549858, 0.888596, -0.385593
-0.706607, 0.865587, -0.366689
-0.752145, 0.878574, -0.372117
-0.587069, 0.903876, -0.375250
-0.680685, 0.912984, -0.448677
2.322308, 0.759752, 0.124408
1.688098, 0.795807, 0.001170
2.989414, 0.759777, 0.163061
1.694657, 0.884843, 0.000915
1.373064, 0.773556, 0.022025
0.945195, 0.747817, -0.019423
0.994808, 0.862680, -0.014669
-0.447733, 0.873963, -0.193895
-0.525988, 0.745307, -0.322109
-0.725060, 0.755311, -0.409661
-0.594142, 0.813346, -0.353968
-0.588295, 0.798680, -0.371001
-0.895424, 0.748415, -0.322675
-0.867413, 0.791120, -0.355215
-0.801239, 0.844265, -0.128329
-0.910707, 0.842951, -0.061711
2.948114, 0.592149, 0.170866
3.005404, 0.557355, 0.160799
3.266939, 0.568330, 0.150681
2.764473, 0.658176, 0.154128
1.831163, 0.638662, 0.004846
-0.348781, 0.665571, -0.203121
2.392917, 0.725500, 0.145173
1.884117, 0.656081, 0.005377
-0.793940, 0.605694, -0.445493
-0.923345, 0.641097, -0.317905
-0.752295, 0.676800, -0.445415
-0.668122, 0.676919, -0.476473
-0.781524, 0.643557, -0.114539
-0.828173, 0.686335, -0.127866
-0.871331, 0.755699, -0.096829
-0.928042, 0.749969, -0.287261
0.922478, 0.894465, -0.066957
0.578714, 0.871087, -0.079611
0.981570, 0.912683, -0.069787
0.489598, 0.948649, -0.133707
-0.113483, 0.778724, -0.297432
-0.247682, 0.804016, -0.339636
-0.139486, 0.870801, -0.325664
-0.178459, 0.851585, -0.347206
3.335811, 0.633090, -0.278268
3.297915, 0.627434, -0.113439
3.342520, 0.769643, -0.378985
3.277736, 0.733043, -0.056081
3.328413, 0.682521, -0.112247
3.255438, 0.664564, 0.040317
3.284261, 0.747312, 0.067334
3.238901, 0.750959, 0.098779
-0.312757, 0.720181, -0.333545
-0.476111, 0.746811, -0.384875
-0.338666, 0.756640, -0.354521
-0.363021, 0.816989, -0.402104
-0.573922, 0.734628, -0.372939
-0.596368, 0.704079, -0.417743
-0.329623, 0.805905, -0.365781
-0.524747, 0.781336, -0.416981
1.055724, 0.857574, -0.091731
0.670918, 0.875599, -0.093892
1.609668, 0.941759, -0.095935
1.365204, 0.922444, -0.089734
0.678473, 0.833398, -0.082003
0.013215, 0.830608, -0.290138
1.073057, 0.920938, -0.106144
0.324178, 0.930245, -0.185896
0.762212, -0.935086, -0.496123
0.517909, -0.921677, -0.472869
0.456074, -0.869508, -0.435267
0.341547, -0.873539, -0.385187
0.597291, -0.922752, -0.442673
0.122050, -0.928081, -0.330928
0.578968, -0.906778, -0.422552
0.311119, -0.912535, -0.376155
-0.009512, -0.707029, -0.439469
0.138408, -0.700211, -0.407856
0.247825, -0.695271, -0.414770
-0.061699, -0.631685, -0.424211
0.494840, -0.799525, -0.393827
0.126280, -0.798943, -0.398743
0.482613, -0.734165, -0.389823
0.302650, -0.716669, -0.377105
0.539046, -0.842404, -0.488714
0.436145, -0.890730, -0.508088
0.604112, -0.832591, -0.468503
0.132876, -0.779311, -0.455700
0.826785, -0.879259, -0.466194
0.706896, -0.881675, -0.480438
0.639969, -0.844784, -0.466657
0.463406, -0.813771, -0.432901
1.789095, -0.619987, -0.945253
1.919784, -0.623724, -0.913916
1.879807, -0.553441, -0.962605
1.944942, -0.616958, -0.908864
2.032102, -0.625554, -0.955750
2.091052, -0.625478, -0.928855
2.067281, -0.557111, -0.958508
2.141119, -0.578263, -0.901451
-0.601760, -0.572460, -0.578088
-0.732480, -0.521107, -0.599909
-0.743212, -0.401975, -0.644840
-0.765880, -0.375638, -0.647922
-0.222958, -0.547983, -0.493281
-0.394011, -0.580077, -0.517994
-0.171168, -0.468328, -0.482802
-0.018281, -0.481779, -0.417880
