0.056930, 0.814818, -0.484556
-0.180202, 0.846933, -0.747202
0.159651, 0.868202, -0.498921
-0.119943, 0.910692, -0.751990
-0.408674, 0.832673, -0.755391
0.068910, 0.812845, -0.448586
-0.207602, 0.942420, -0.671722
-0.100329, 0.940231, -0.752435
-0.320406, 0.855611, -0.570885
0.459232, 0.818373, -0.663794
0.486048, 0.848795, -0.717458
0.323247, 0.839570, -0.571629
-0.358365, 0.838811, -0.503166
0.015745, 0.848271, -0.902322
-0.746087, 0.903347, -0.776681
-0.265643, 0.877846, -0.509290
-0.381655, 0.843116, -0.967949
-0.581893, 0.895659, -0.933232
-0.477992, 0.883500, -0.915396
-0.154326, 0.920052, -0.990959
-0.577322, 0.848481, -0.926613
-0.843512, 0.893760, -0.879360
-0.600166, 0.903059, -0.896490
-0.763402, 0.919775, -0.915909
-0.283039, 0.704082, -0.636325
-0.264140, 0.690346, -0.602897
0.242472, 0.750562, -0.530170
-0.246905, 0.761913, -0.687589
-0.485083, 0.746634, -0.729073
-0.114209, 0.744911, -0.812724
-0.283817, 0.787371, -0.704024
-0.284965, 0.831755, -0.682930
-0.081414, 0.815095, -0.596593
-0.051431, 0.800332, -0.612890
-0.863355, 0.861074, 0.077690
-0.873663, 0.860820, 0.043170
-0.199208, 0.826825, -0.600503
-0.069109, 0.809631, -0.510239
0.009403, 0.890652, -0.579605
-0.148872, 0.879766, -0.541512
0.189002, 0.795452, -0.751149
-0.233747, 0.819437, -0.515438
0.008237, 0.878857, -0.836084
0.516925, 0.863692, -0.804114
-0.814034, 0.828055, -0.740219
-0.791559, 0.880335, -0.761560
-0.728343, 0.890894, -0.769869
-0.036108, 0.902858, -0.825784
0.619852, 0.778035, -0.833691
0.621538, 0.774912, -0.818764
0.581859, 0.831618, -0.818026
0.329466, 0.770095, -0.504761
0.567816, 0.812959, -0.888896
0.045081, 0.752946, -0.398670
-0.849704, 0.917563, -0.857972
0.394547, 0.763104, -0.539608
-0.315909, 0.669007, -0.555881
0.312792, 0.683638, -0.570651
-0.256653, 0.765200, -0.727764
-0.255069, 0.804091, -0.707759
-0.576988, 0.761075, -0.785675
-0.321345, 0.717031, -0.549050
-0.575108, 0.815728, -0.795611
-0.432961, 0.792634, -0.727050
-0.852128, 0.762451, -0.867620
-0.764348, 0.799893, -0.913585
-0.504499, 0.787286, -0.935028
-0.824854, 0.821005, -0.947574
-0.378742, 0.738888, -0.963576
-0.947482, 0.815577, -0.764735
-0.574149, 0.818495, -0.887970
-0.754636, 0.845760, -0.917608
0.004407, 0.615088, -0.818221
0.022190, 0.649687, -0.837676
-0.111140, 0.657490, -0.785190
0.035850, 0.664005, -0.788643
-0.084551, 0.666598, -0.945936
-0.083008, 0.603186, -0.893223
-0.342973, 0.730627, -0.860694
0.003571, 0.711574, -0.867687
0.027289, 0.819550, -0.590264
-0.820043, 0.813043, 0.064441
-0.820209, 0.896567, -0.144148
-0.759916, 0.911959, 0.003822
0.213558, 0.770925, -0.546583
0.166448, 0.816760, -0.519028
-0.034630, 0.892562, -0.524077
-0.087056, 0.916483, -0.587942
-0.334574, 0.744121, 0.085098
-0.451272, 0.885712, 0.169375
-0.240635, 0.775285, 0.065490
-0.293287, 0.896239, 0.196217
-0.095086, 0.862037, -0.986785
0.014064, 0.854671, -0.979445
-0.336351, 0.883567, 0.117255
0.071118, 0.882729, -0.993639
-0.109420, 0.714160, -0.633629
-0.198022, 0.670027, -0.636183
0.252841, 0.752558, -0.836964
-0.126718, 0.765398, -0.604814
0.018408, 0.650388, -0.506948
0.040358, 0.708300, -0.536768
0.010264, 0.709478, -0.498084
-0.173969, 0.742232, -0.587745
-0.614956, 0.823463, -0.182569
-0.609013, 0.864701, -0.243791
-0.572995, 0.912685, -0.255963
-0.570001, 0.874333, -0.297206
-0.810025, 0.875125, -0.014397
-0.880663, 0.821061, 0.052138
-0.841971, 0.913290, -0.121515
-0.797787, 0.937778, -0.056148
