0.147719, 0.796315, 0.359446
-0.067246, 0.781425, 0.222821
0.456281, 0.855363, 0.491053
-0.005953, 0.855942, 0.253501
-0.786195, 0.801511, -0.656193
-0.553758, 0.824773, -0.064246
-0.307998, 0.909276, 0.071333
-0.021752, 0.900350, 0.240260
-0.334308, 0.819338, 0.081374
0.256037, 0.820357, 0.420171
0.271519, 0.846193, 0.438406
0.389299, 0.838088, 0.476771
-0.827997, 0.851252, -0.710505
-0.769957, 0.812400, -0.481678
-0.216245, 0.872731, -0.616427
-0.403072, 0.866131, 0.027841
1.134607, 0.739845, 0.752022
0.787213, 0.769281, 0.723085
1.394424, 0.790137, 0.705807
0.881259, 0.812628, 0.739115
1.084606, 0.750542, 0.760076
0.410136, 0.773566, 0.594534
1.217500, 0.839983, 0.752412
0.285946, 0.829539, 0.535348
-0.057562, 0.644114, 0.249707
0.178040, 0.643318, 0.373392
0.222411, 0.738648, 0.399746
0.056604, 0.698611, 0.299534
-0.721482, 0.686374, -0.730824
-0.599951, 0.619306, -0.073726
-0.614281, 0.691789, -0.090159
-0.430956, 0.752880, 0.026849
1.206693, 0.783683, 0.568631
1.271896, 0.768962, 0.540153
1.516343, 0.868839, 0.498222
1.519699, 0.879878, 0.468979
1.017387, 0.806526, 0.589564
0.715436, 0.793706, 0.569049
1.192758, 0.876032, 0.570404
0.835116, 0.851391, 0.587156
-0.774007, 0.801873, -0.420143
-0.054831, 0.793530, 0.250617
-0.812588, 0.872503, -0.514715
0.232999, 0.855744, 0.429348
-0.119074, 0.782606, -0.559843
-0.159787, 0.848697, -0.579805
-0.237580, 0.863831, -0.639016
-0.821182, 0.915518, -0.504487
-0.309196, 0.787152, 0.174365
-0.304402, 0.788898, 0.174285
-0.155814, 0.843709, 0.253705
-0.947518, 0.836414, -0.478172
-0.237632, 0.776861, 0.224729
-0.811465, 0.806727, -0.827041
0.535149, 0.806332, 0.646328
-0.954157, 0.834726, -0.455379
-0.756393, 0.604189, -0.176918
0.245235, 0.670229, 0.424211
-0.580912, 0.665613, -0.051515
-0.327581, 0.718003, 0.102721
-0.354580, 0.694371, -0.709353
-0.746378, 0.650601, -0.174553
-0.335799, 0.757578, -0.695481
-0.802270, 0.755257, -0.686985
0.875492, 0.585367, 0.754830
0.662360, 0.633863, 0.691212
1.362200, 0.669349, 0.711824
0.255916, 0.668595, 0.527534
1.375112, 0.617119, 0.722265
0.816635, 0.637921, 0.753534
1.460249, 0.711442, 0.699350
0.481883, 0.688826, 0.632091
-0.267690, 0.470591, 0.149702
-0.306817, 0.507035, 0.120113
-0.338702, 0.549193, 0.110271
0.172909, 0.573245, 0.371257
-0.696632, 0.533217, -0.651662
-0.393360, 0.427262, 0.056739
-0.731443, 0.628386, -0.673197
-0.497613, 0.544373, -0.008469
1.222790, 0.796846, 0.579652
1.585288, 0.784919, 0.470431
1.843261, 0.893290, 0.426165
1.628858, 0.878888, 0.474617
0.620309, 0.754087, 0.573674
0.565277, 0.809064, 0.537814
0.830961, 0.866615, 0.612879
1.105498, 0.890927, 0.591961
2.231157, 0.726554, 0.533138
1.615407, 0.769101, 0.619371
2.404199, 0.802029, 0.519231
1.756764, 0.818750, 0.576020
1.183354, 0.763214, 0.736362
1.298192, 0.759452, 0.703396
1.960486, 0.830320, 0.551138
1.058351, 0.800612, 0.737955
1.258951, 0.668195, 0.551799
1.077069, 0.636528, 0.577929
1.353318, 0.698096, 0.521018
1.172040, 0.728312, 0.552825
0.387457, 0.626295, 0.475978
0.939736, 0.680632, 0.601770
0.412188, 0.689894, 0.475825
1.030144, 0.726045, 0.588813
2.140487, 0.809092, 0.325298
2.103120, 0.854732, 0.314673
2.141217, 0.902680, 0.326928
1.995080, 0.887626, 0.337494
1.641820, 0.836134, 0.439291
1.539664, 0.805805, 0.449187
1.767545, 0.903851, 0.410477
1.681950, 0.889198, 0.423171
0.274719, -0.872177, -0.368283
0.385663, -0.901867, -0.388897
0.294687, -0.788027, -0.349916
0.388043, -0.849303, -0.358219
0.513942, -0.852951, -0.452931
0.587288, -0.863389, -0.434840
0.594272, -0.818660, -0.471924
0.432945, -0.837654, -0.379148
-0.880898, 0.796495, -0.703220
-0.516613, 0.785905, -0.010065
-0.797156, 0.911749, -0.762598
-0.855717, 0.872127, -0.680685
-0.112801, 0.792676, -0.608157
-0.457770, 0.807448, -0.744829
-0.100943, 0.849945, -0.666166
-0.231123, 0.857580, -0.652465
-0.800355, 0.782627, -0.850065
-0.646652, 0.836414, -0.872267
-0.555716, 0.875379, 0.008860
-0.941907, 0.844622, -0.503614
-0.765158, 0.826196, -0.902030
-0.519767, 0.790098, -0.865749
-0.863390, 0.865741, -0.859074
-0.658690, 0.888564, -0.902546
-0.713577, 0.608183, -0.119978
-0.219277, 0.674767, 0.175912
-0.836687, 0.768392, -0.649046
-0.431167, 0.761500, 0.043937
-0.209847, 0.697113, -0.645879
-0.780933, 0.667266, -0.675959
-0.485939, 0.731609, -0.742990
-0.440408, 0.764663, -0.727318
-0.125799, 0.616522, 0.303908
-0.907197, 0.694048, -0.723042
-0.053899, 0.697076, 0.331957
-0.876967, 0.705810, -0.300332
0.313770, 0.590809, 0.564271
-0.855857, 0.706943, -0.784940
-0.249294, 0.703580, 0.237205
-0.902095, 0.711593, -0.747142
-0.201772, 0.477216, 0.191905
-0.720585, 0.451723, -0.207590
-0.265416, 0.556054, 0.158382
-0.388482, 0.552141, 0.086746
-0.768288, 0.575538, -0.722763
-0.800314, 0.490445, -0.412437
-0.729582, 0.666392, -0.742760
-0.738187, 0.630920, -0.739859
1.210820, 0.449678, 0.760678
0.835931, 0.511674, 0.751370
1.262080, 0.553787, 0.744603
0.673963, 0.556395, 0.698280
1.387326, 0.487622, 0.729229
0.415995, 0.475945, 0.620194
1.188479, 0.527572, 0.767745
0.826367, 0.546475, 0.761806
-0.551168, 0.341605, -0.072914
-0.240122, 0.350269, 0.140740
-0.459193, 0.357237, 0.006743
-0.408176, 0.386092, 0.038029
-0.725735, 0.414283, -0.682214
-0.787726, 0.401572, -0.464899
-0.794436, 0.431226, -0.492092
-0.541541, 0.381601, -0.063917
0.846292, 0.761727, 0.634403
1.474495, 0.761757, 0.525342
1.764292, 0.876999, 0.473631
1.720593, 0.854474, 0.466679
0.248628, 0.769340, 0.440822
0.897209, 0.806011, 0.620070
0.462151, 0.866192, 0.525052
0.681067, 0.882531, 0.596177
0.954276, 0.750442, 0.730085
1.597480, 0.731469, 0.608574
1.315975, 0.832020, 0.696913
1.081868, 0.798243, 0.718394
0.941025, 0.738582, 0.733399
0.243264, 0.784776, 0.498322
0.843283, 0.789921, 0.717549
0.236421, 0.841882, 0.497611
1.170290, 0.641132, 0.598326
1.138897, 0.649172, 0.590559
1.024920, 0.726158, 0.617746
1.301458, 0.755068, 0.550546
0.896034, 0.668580, 0.627959
0.399734, 0.661318, 0.485436
0.432142, 0.727762, 0.501755
0.575707, 0.693686, 0.553379
2.042425, 0.591921, 0.535568
1.506142, 0.627900, 0.649881
2.051695, 0.677679, 0.530087
1.425580, 0.653393, 0.674700
1.605452, 0.618274, 0.634011
1.124439, 0.586368, 0.748515
1.144212, 0.678278, 0.747032
1.101177, 0.716255, 0.744173
0.964828, 0.462374, 0.625339
1.100141, 0.496785, 0.573758
0.949553, 0.536563, 0.631539
1.274064, 0.610461, 0.532402
0.906727, 0.533446, 0.635870
0.810924, 0.514594, 0.628751
0.844910, 0.601392, 0.623155
0.921651, 0.572073, 0.615655
2.319114, 0.833579, 0.329455
2.014906, 0.819593, 0.361257
2.438362, 0.894566, 0.308937
2.159754, 0.879869, 0.348383
1.917139, 0.815183, 0.399365
1.646973, 0.798657, 0.445927
1.859923, 0.860689, 0.420166
1.792684, 0.849220, 0.406144
3.350182, 0.687515, 0.139560
3.214109, 0.702348, 0.319778
3.365957, 0.757777, 0.034218
3.212101, 0.775547, 0.317676
3.180286, 0.671329, 0.375918
2.890813, 0.694890, 0.493600
3.163300, 0.759189, 0.383246
3.112479, 0.785647, 0.402012
1.996770, 0.656903, 0.341565
1.796434, 0.639275, 0.362350
2.106143, 0.750140, 0.320465
1.767833, 0.707394, 0.370790
1.508770, 0.684822, 0.471872
1.559249, 0.682158, 0.446256
