0.155179, 0.810712, -0.601427
-0.354127, 0.825863, -0.731661
0.238461, 0.862121, -0.638707
-0.325086, 0.893515, -0.746353
-0.557825, 0.814083, -0.702763
0.197022, 0.806548, -0.573510
-0.325706, 0.927310, -0.665188
-0.318044, 0.926601, -0.751813
-0.303391, 0.847357, -0.571681
0.426336, 0.827689, -0.782453
0.409971, 0.861196, -0.824113
0.354109, 0.843171, -0.708390
-0.285096, 0.835292, -0.511899
-0.318715, 0.831405, -0.908211
-0.835455, 0.911491, -0.686127
-0.191926, 0.875078, -0.543412
-0.668528, 0.828739, -0.949770
-0.802199, 0.897675, -0.890465
-0.720197, 0.874875, -0.876025
-0.501511, 0.909940, -0.986368
-0.792512, 0.842639, -0.884823
-0.954969, 0.913697, -0.782800
-0.804707, 0.903968, -0.842887
-0.919193, 0.937275, -0.843601
-0.320032, 0.684274, -0.635235
-0.269193, 0.674288, -0.616084
0.302017, 0.752849, -0.669224
-0.332490, 0.739021, -0.677315
-0.602424, 0.723203, -0.672845
-0.371075, 0.718513, -0.800491
-0.393970, 0.763327, -0.681181
-0.378022, 0.809538, -0.664489
-0.071945, 0.806925, -0.659601
-0.053807, 0.791773, -0.682093
-0.982912, 0.876864, 0.103115
-0.964712, 0.878931, 0.045738
-0.207118, 0.816234, -0.628370
0.008257, 0.806103, -0.595142
0.024149, 0.883124, -0.667260
-0.100658, 0.874242, -0.598643
-0.013332, 0.793694, -0.846628
-0.167715, 0.814435, -0.558755
-0.296060, 0.862459, -0.847652
0.391775, 0.877425, -0.888573
-0.862355, 0.821232, -0.646122
-0.859925, 0.887014, -0.666108
-0.817560, 0.896670, -0.682643
-0.331380, 0.887891, -0.830308
0.524403, 0.792156, -0.901549
0.531898, 0.789015, -0.889931
0.477102, 0.845612, -0.894202
0.429190, 0.772264, -0.648630
0.431003, 0.826966, -0.946675
0.214587, 0.749187, -0.525051
-0.955029, 0.938101, -0.751080
0.471759, 0.766153, -0.677468
-0.283172, 0.654005, -0.570183
0.339771, 0.688461, -0.702312
-0.390722, 0.740230, -0.703590
-0.370879, 0.779997, -0.689406
-0.715455, 0.740313, -0.721989
-0.283624, 0.704458, -0.562647
-0.721207, 0.801190, -0.732397
-0.555063, 0.771896, -0.674160
-0.948807, 0.732683, -0.777909
-0.903715, 0.791172, -0.848949
-0.740114, 0.770169, -0.903134
-0.940955, 0.823395, -0.887635
-0.655562, 0.713206, -0.945884
-0.993605, 0.799066, -0.650576
-0.775237, 0.806613, -0.839907
-0.902823, 0.849308, -0.853870
-0.270465, 0.583387, -0.830641
-0.268131, 0.620728, -0.851322
-0.320865, 0.628821, -0.775156
-0.215293, 0.641267, -0.817953
-0.407026, 0.631072, -0.940408
-0.378587, 0.564881, -0.885933
-0.587606, 0.702625, -0.826051
-0.304774, 0.685232, -0.874850
0.039343, 0.814138, -0.684881
-0.950234, 0.798264, 0.079259
-0.798531, 0.907680, -0.163984
-0.906126, 0.924343, 0.028120
0.254346, 0.772939, -0.681433
0.231325, 0.814492, -0.653954
0.028793, 0.887314, -0.612089
-0.093667, 0.908684, -0.644336
-0.604902, 0.732412, -0.055181
-0.921949, 0.821652, 0.387597
-0.189706, 0.786659, -0.139938
-0.860768, 0.853952, 0.258752
-0.449136, 0.844980, -0.983700
-0.351404, 0.839000, -0.981445
-0.793934, 0.862265, 0.074338
-0.294717, 0.871980, -0.998131
-0.121411, 0.703712, -0.678193
-0.219303, 0.654762, -0.653407
0.008834, 0.753702, -0.908021
-0.122132, 0.756416, -0.652095
0.104102, 0.646839, -0.609123
0.100213, 0.705440, -0.640238
0.100321, 0.706475, -0.601280
-0.158998, 0.732699, -0.626636
-0.541472, 0.815240, -0.218276
-0.501388, 0.859968, -0.258076
-0.447766, 0.910726, -0.259765
-0.434502, 0.871006, -0.296851
-0.900412, 0.889360, -0.015689
-0.956311, 0.814321, 0.038494
-0.836673, 0.930096, -0.141756
-0.872209, 0.955793, -0.055134
-0.713420, -0.887300, -0.343432
-0.483277, -0.898283, -0.388070
-0.726824, -0.811630, -0.329524
-0.633812, -0.863585, -0.351027
-0.017493, -0.846788, -0.409423
-0.029971, -0.856548, -0.396579
0.176157, -0.808438, -0.399345
-0.488102, -0.844761, -0.369046
-0.034952, 0.764193, -0.498526
0.363757, 0.780324, -0.647524
-0.169522, 0.896723, -0.489204
-0.253981, 0.857556, -0.513507
-0.769274, 0.816806, -0.612562
-0.601639, 0.843684, -0.783687
-0.696306, 0.845715, -0.494768
-0.762280, 0.884993, -0.692850
0.293200, 0.718848, -0.544242
0.112187, 0.783705, -0.485792
0.525050, 0.867186, -0.976543
0.405063, 0.783065, -0.632590
0.555597, 0.760978, -0.645874
-0.008164, 0.736485, -0.459952
0.559576, 0.793962, -0.666007
0.420228, 0.829780, -0.567323
0.036863, 0.637703, -0.555792
-0.314447, 0.716440, -0.607496
-0.531465, 0.784231, -0.675912
-0.066528, 0.783307, -0.540124
-0.759217, 0.738735, -0.673204
-0.514132, 0.740256, -0.818385
-0.647611, 0.783996, -0.769463
-0.671896, 0.811262, -0.769594
0.190347, 0.733341, -1.008029
0.192067, 0.672386, -0.541937
0.277414, 0.799105, -0.990368
0.281352, 0.710477, -0.599073
-0.976755, 0.761340, -0.842017
0.080373, 0.672331, -0.509726
0.162780, 0.829638, -1.019371
0.253726, 0.679348, -0.557245
-0.294084, 0.563090, -0.774716
-0.469969, 0.612787, -0.870817
-0.320722, 0.609299, -0.649495
-0.342928, 0.618975, -0.691194
-0.574730, 0.638675, -0.677258
-0.499733, 0.652520, -0.893242
-0.580896, 0.702202, -0.660213
-0.577402, 0.674923, -0.662987
-0.434986, 0.568346, -0.997206
-0.993688, 0.654927, -0.678504
-0.295138, 0.659130, -1.002270
-0.969156, 0.717794, -0.784297
-0.392425, 0.589546, -0.987524
-0.996836, 0.645202, -0.811374
-0.562081, 0.642229, -0.987233
-1.014237, 0.709120, -0.568111
-0.485488, 0.483929, -0.832448
-0.398025, 0.476928, -0.877776
-0.451344, 0.495256, -0.847227
-0.437423, 0.523478, -0.879762
-0.648610, 0.505775, -0.721030
-0.577551, 0.537916, -0.798496
-0.584990, 0.566059, -0.816743
-0.474221, 0.530128, -0.872062
0.182830, 0.801159, -0.682696
-1.019734, 0.784702, -0.205419
-0.862935, 0.925764, 0.043604
-0.882093, 0.904176, 0.026989
0.395903, 0.812602, -0.859901
-0.006926, 0.823471, -0.618281
0.350257, 0.881614, -0.747573
0.217249, 0.902763, -0.666180
-0.081140, 0.840467, -0.996949
-0.925893, 0.794004, 0.408348
-0.334523, 0.893146, -0.973466
-0.000288, 0.852204, -0.971660
-0.197650, 0.839977, -1.006611
-0.773723, 0.908212, -0.951608
-0.173780, 0.889108, -1.005234
-0.811121, 0.943071, -0.930558
0.011745, 0.675313, -0.655673
0.007440, 0.680394, -0.645570
0.007112, 0.743345, -0.631632
0.027050, 0.779770, -0.713787
0.260289, 0.718993, -0.732295
0.279751, 0.682860, -0.675359
0.324012, 0.748504, -0.708047
0.115154, 0.712477, -0.613194
-0.786739, 0.600097, 0.029847
-0.908582, 0.716717, -0.701637
-0.774855, 0.688772, 0.020670
-0.621796, 0.751322, -0.940540
-0.911396, 0.692801, 0.440113
