0.460104, 0.793531, -0.545616
0.334343, 0.827141, -0.798112
0.591840, 0.846746, -0.549571
0.415874, 0.880044, -0.793982
0.038077, 0.815650, -0.838684
0.457800, 0.792627, -0.513555
0.256529, 0.923281, -0.734735
0.441646, 0.906852, -0.792547
0.072641, 0.849608, -0.676450
1.002235, 0.786186, -0.668945
1.049247, 0.820795, -0.713367
0.805341, 0.809213, -0.597187
-0.015520, 0.836762, -0.626350
0.629453, 0.818754, -0.914004
-0.499971, 0.859123, -0.927175
0.102641, 0.876559, -0.620383
0.126643, 0.821154, -0.990608
-0.153678, 0.897217, -0.984642
-0.033411, 0.887056, -0.964770
0.443958, 0.884860, -0.998499
-0.158056, 0.844103, -0.976821
-0.727990, 0.847248, -0.973065
-0.185381, 0.898554, -0.968216
-0.539716, 0.876581, -0.991344
0.138433, 0.704809, -0.714633
0.141635, 0.693856, -0.682235
0.692987, 0.724632, -0.561724
0.210607, 0.756277, -0.757521
-0.074305, 0.737968, -0.823116
0.449876, 0.726681, -0.842925
0.176454, 0.778732, -0.776506
0.167678, 0.822080, -0.761383
0.346173, 0.801276, -0.656420
0.387848, 0.783396, -0.666706
-0.845546, 0.932838, -0.113186
-0.876114, 0.932329, -0.178199
0.220144, 0.828627, -0.678616
0.321718, 0.798104, -0.580973
0.453075, 0.862733, -0.632268
0.245044, 0.877753, -0.625908
0.737434, 0.763684, -0.758922
0.138085, 0.821920, -0.612597
0.609190, 0.852215, -0.855301
1.103318, 0.831270, -0.793575
-0.629467, 0.798127, -0.896001
-0.592759, 0.844789, -0.918279
-0.459126, 0.847016, -0.918999
0.557428, 0.872649, -0.850542
1.200514, 0.748889, -0.810384
1.198199, 0.744019, -0.792782
1.166623, 0.799327, -0.800779
0.779344, 0.744494, -0.534026
1.164814, 0.785648, -0.877013
0.402988, 0.740766, -0.472093
-0.740981, 0.868346, -0.963562
0.866116, 0.734072, -0.561110
0.053019, 0.677701, -0.647276
0.784309, 0.655390, -0.588157
0.221588, 0.756486, -0.791865
0.214163, 0.794512, -0.776248
-0.189469, 0.748897, -0.883400
0.046677, 0.722561, -0.645568
-0.180499, 0.805243, -0.897827
-0.004313, 0.780817, -0.816680
-0.737413, 0.742249, -0.966234
-0.553715, 0.770399, -0.984790
-0.059091, 0.781052, -0.974099
-0.712521, 0.785051, -1.003604
0.124982, 0.725517, -0.984680
-0.903483, 0.811534, -0.930868
-0.162523, 0.810850, -0.953099
-0.530708, 0.810459, -0.988020
0.578980, 0.585100, -0.829478
0.602370, 0.617429, -0.845769
0.433003, 0.645442, -0.819090
0.598239, 0.626550, -0.802432
0.502343, 0.651761, -0.955868
0.489528, 0.593035, -0.907203
0.152490, 0.720180, -0.903918
0.595690, 0.683833, -0.879783
0.470778, 0.795544, -0.639235
-0.819679, 0.907530, -0.142651
-0.793272, 0.908957, -0.455231
-0.787257, 0.944350, -0.307187
0.667061, 0.743908, -0.579191
0.604002, 0.793136, -0.564146
0.372828, 0.871630, -0.590131
0.340817, 0.896541, -0.651520
-0.293483, 0.792970, -0.150045
-0.463767, 0.944222, -0.050211
-0.167531, 0.799469, -0.158565
-0.283123, 0.916767, -0.035205
0.514944, 0.831339, -0.994244
0.643431, 0.821607, -0.984872
-0.314918, 0.907505, -0.121282
0.706884, 0.848242, -0.995399
0.328888, 0.705994, -0.692271
0.231274, 0.670549, -0.704654
0.838249, 0.719048, -0.834623
0.296832, 0.758649, -0.669412
0.413186, 0.639343, -0.567013
0.455237, 0.692014, -0.591747
0.405007, 0.696736, -0.560553
0.235947, 0.741336, -0.660097
-0.523501, 0.854402, -0.453394
-0.472414, 0.891198, -0.524062
-0.420000, 0.924781, -0.545742
-0.391492, 0.890298, -0.560042
-0.841331, 0.929959, -0.296623
-0.871598, 0.909254, -0.130124
-0.836121, 0.924017, -0.437106
-0.807383, 0.946117, -0.390397
-0.725663, -0.798132, -0.624995
-0.566470, -0.815741, -0.573509
-0.731597, -0.712476, -0.602918
-0.672844, -0.772438, -0.586832
-0.245670, -0.800803, -0.502919
-0.264671, -0.814480, -0.494839
-0.139460, -0.767224, -0.443744
-0.578501, -0.758724, -0.549124
0.145573, 0.767503, -0.520850
0.714966, 0.754976, -0.537341
0.033378, 0.893910, -0.568335
0.009907, 0.856870, -0.616365
-0.449579, 0.794015, -0.859951
0.082369, 0.839687, -0.894670
-0.473072, 0.828684, -0.774254
-0.303369, 0.856786, -0.913341
0.490824, 0.705623, -0.471727
0.259582, 0.779824, -0.471141
1.242483, 0.844745, -0.937646
0.731061, 0.757976, -0.521513
0.892997, 0.726199, -0.528444
0.112258, 0.742118, -0.480294
0.938194, 0.759822, -0.554084
0.651902, 0.816176, -0.471858
0.274863, 0.641046, -0.539679
0.102209, 0.733804, -0.690533
0.030788, 0.791114, -0.812637
0.181697, 0.787584, -0.564721
-0.338516, 0.741866, -0.873372
0.275518, 0.753714, -0.882174
-0.016597, 0.795092, -0.892326
-0.055257, 0.824134, -0.902505
1.045668, 0.694630, -0.977611
0.406757, 0.663378, -0.493116
1.098836, 0.758570, -0.948371
0.562838, 0.691486, -0.517758
-0.870152, 0.764825, -0.998761
0.258054, 0.673739, -0.493442
1.042303, 0.793215, -1.000247
0.477284, 0.665409, -0.492347
0.442372, 0.584636, -0.811052
0.361925, 0.642209, -0.912203
0.148609, 0.635623, -0.727856
0.214574, 0.644293, -0.772170
-0.041486, 0.666308, -0.810379
0.341589, 0.676809, -0.932148
-0.066074, 0.720629, -0.807436
-0.059935, 0.697638, -0.804792
0.470608, 0.600835, -1.005823
-0.834860, 0.696639, -0.935390
0.665211, 0.658971, -1.001178
-0.805829, 0.738228, -0.974300
0.531535, 0.615254, -0.993982
-0.862465, 0.677409, -0.989625
0.293343, 0.668739, -1.004828
-0.902609, 0.767360, -0.911105
0.278004, 0.534363, -0.889202
0.435850, 0.520368, -0.905158
0.345544, 0.541554, -0.893375
0.394618, 0.563538, -0.913959
-0.122916, 0.557818, -0.853161
0.105022, 0.580426, -0.884347
0.121680, 0.603861, -0.896060
0.336692, 0.572209, -0.914439
0.605101, 0.775000, -0.595865
-0.929787, 0.813208, -0.602192
-0.627221, 0.946612, -0.319958
-0.720755, 0.934439, -0.306885
1.078820, 0.763537, -0.748013
0.342621, 0.813627, -0.602907
0.874098, 0.839413, -0.638927
0.620714, 0.882531, -0.572219
0.892433, 0.806067, -0.974890
-0.480318, 0.933110, -0.051198
0.664713, 0.869229, -0.973277
0.926539, 0.812111, -0.932212
