0.394369, 0.801605, -0.585830
0.212807, 0.849419, -0.814059
0.529356, 0.847658, -0.588451
0.293433, 0.905887, -0.810957
-0.084621, 0.838080, -0.837087
0.397425, 0.799462, -0.555720
0.147660, 0.949434, -0.747611
0.318754, 0.933083, -0.809327
-0.028259, 0.866831, -0.687931
0.939956, 0.796155, -0.689636
0.984916, 0.825013, -0.733045
0.752497, 0.819474, -0.627599
-0.108112, 0.850370, -0.636826
0.502416, 0.834424, -0.925740
-0.570031, 0.892403, -0.886301
0.011357, 0.891383, -0.638181
-0.004681, 0.843927, -0.990137
-0.295661, 0.900250, -0.966110
-0.158143, 0.890063, -0.953040
0.304604, 0.912516, -1.002572
-0.289907, 0.854528, -0.963996
-0.757874, 0.871387, -0.952576
-0.322718, 0.907259, -0.941704
-0.600327, 0.901801, -0.970268
0.035892, 0.714879, -0.732607
0.044711, 0.701721, -0.703185
0.641459, 0.730954, -0.602230
0.100903, 0.771350, -0.773512
-0.191803, 0.755386, -0.819839
0.327253, 0.743110, -0.859039
0.063010, 0.796151, -0.789580
0.055664, 0.841762, -0.772795
0.258423, 0.814213, -0.685221
0.300539, 0.795879, -0.695957
-0.902892, 0.891936, -0.034587
-0.908981, 0.891737, -0.080073
0.122894, 0.843750, -0.699824
0.245928, 0.807801, -0.615840
0.370099, 0.878279, -0.663632
0.157200, 0.892710, -0.652534
0.651989, 0.772965, -0.783693
0.049799, 0.832745, -0.636147
0.480700, 0.867090, -0.870827
1.037622, 0.838355, -0.811521
-0.676958, 0.825830, -0.863448
-0.647585, 0.872635, -0.879040
-0.539366, 0.881316, -0.880361
0.425831, 0.893370, -0.865932
1.148116, 0.754615, -0.834644
1.147290, 0.751535, -0.820184
1.108109, 0.807363, -0.821748
0.736895, 0.751287, -0.572077
1.101415, 0.788364, -0.890116
0.350180, 0.744474, -0.517324
-0.768022, 0.893363, -0.938796
0.823314, 0.743226, -0.594009
-0.038771, 0.682021, -0.667385
0.736359, 0.662722, -0.626569
0.105775, 0.773325, -0.806119
0.100200, 0.813360, -0.790657
-0.305342, 0.769099, -0.869948
-0.046204, 0.729366, -0.664078
-0.301224, 0.826567, -0.878653
-0.123022, 0.800006, -0.815715
-0.763887, 0.763259, -0.951105
-0.612844, 0.796133, -0.971169
-0.186228, 0.792981, -0.968943
-0.745005, 0.806911, -0.994065
-0.004468, 0.743265, -0.986485
-0.899052, 0.822180, -0.904450
-0.289547, 0.826891, -0.939531
-0.593892, 0.836683, -0.972583
0.477012, 0.594095, -0.851021
0.496959, 0.627905, -0.865326
0.318006, 0.657093, -0.837566
0.497282, 0.637469, -0.826720
0.381296, 0.664278, -0.963547
0.376071, 0.602282, -0.919246
0.027394, 0.737128, -0.909335
0.480725, 0.696915, -0.894489
0.391479, 0.806909, -0.672219
-0.865650, 0.860293, -0.059943
-0.807578, 0.918853, -0.324176
-0.784315, 0.934331, -0.171008
0.610686, 0.750510, -0.618876
0.543088, 0.796878, -0.603889
0.295007, 0.885819, -0.624027
0.251180, 0.914984, -0.678380
-0.312911, 0.769587, -0.160772
-0.476161, 0.921329, -0.054161
-0.188812, 0.787876, -0.187565
-0.286246, 0.911536, -0.066019
0.379315, 0.853850, -0.998788
0.513887, 0.839909, -0.990579
-0.324373, 0.899663, -0.130284
0.581425, 0.864810, -1.001124
0.236689, 0.715896, -0.717986
0.133761, 0.678795, -0.726585
0.751178, 0.728545, -0.854311
0.206015, 0.769826, -0.695879
0.350669, 0.643657, -0.607327
0.387831, 0.698088, -0.630362
0.339303, 0.702233, -0.600419
0.144885, 0.751072, -0.685640
