0.287889, 0.780009, -0.537561
0.175628, 0.820037, -0.791566
0.418032, 0.824668, -0.544801
0.252928, 0.874890, -0.789446
-0.099548, 0.807754, -0.827747
0.285123, 0.779009, -0.504595
0.099310, 0.918570, -0.724141
0.277426, 0.902552, -0.788527
-0.075588, 0.841472, -0.658626
0.820838, 0.778628, -0.669508
0.866841, 0.813105, -0.715320
0.629954, 0.801467, -0.595635
-0.159010, 0.826905, -0.601689
0.462015, 0.814347, -0.912999
-0.576507, 0.856863, -0.909280
-0.050343, 0.868947, -0.601228
-0.016319, 0.813965, -0.987896
-0.272965, 0.893441, -0.980079
-0.163411, 0.882236, -0.959744
0.282543, 0.880740, -0.997638
-0.276760, 0.838569, -0.971693
-0.766325, 0.848118, -0.959443
-0.301668, 0.894842, -0.962046
-0.608244, 0.876132, -0.982689
-0.011731, 0.692425, -0.699662
-0.010136, 0.680770, -0.666138
0.519704, 0.712428, -0.559018
0.057617, 0.746121, -0.746056
-0.203205, 0.727039, -0.808291
0.288574, 0.718775, -0.839436
0.026326, 0.769338, -0.765035
0.017203, 0.813980, -0.749206
0.181840, 0.791253, -0.647203
0.222118, 0.772690, -0.658916
-0.910281, 0.911243, 0.087001
-0.920519, 0.906975, 0.012980
0.062821, 0.820166, -0.665624
0.155959, 0.787061, -0.569501
0.282508, 0.852880, -0.626728
0.084402, 0.870384, -0.612616
0.565186, 0.756803, -0.757504
-0.017404, 0.812187, -0.594718
0.441816, 0.848307, -0.853850
0.922518, 0.823755, -0.797404
-0.685696, 0.795983, -0.873303
-0.655371, 0.843901, -0.898988
-0.541616, 0.843313, -0.900924
0.391271, 0.869034, -0.848539
1.022319, 0.738824, -0.816234
1.019594, 0.733638, -0.798769
0.986366, 0.789674, -0.806528
0.604181, 0.734350, -0.531572
0.986505, 0.777930, -0.881369
0.232221, 0.727016, -0.461110
-0.777812, 0.870611, -0.947794
0.688889, 0.725639, -0.559799
-0.094207, 0.662680, -0.625739
0.609027, 0.645040, -0.587016
0.069409, 0.746682, -0.782010
0.061539, 0.785755, -0.765688
-0.305112, 0.739360, -0.869799
-0.100452, 0.708904, -0.624051
-0.297197, 0.797933, -0.886263
-0.139358, 0.771425, -0.803678
-0.771376, 0.737189, -0.952933
-0.618075, 0.765853, -0.975233
-0.186877, 0.772746, -0.969362
-0.751494, 0.781480, -0.996033
-0.017561, 0.715544, -0.981584
-0.909554, 0.808404, -0.901833
-0.280784, 0.804069, -0.946148
-0.599272, 0.807072, -0.978896
0.413709, 0.574691, -0.827024
0.436228, 0.607939, -0.843857
0.272754, 0.635106, -0.814534
0.431164, 0.616678, -0.800077
0.340337, 0.642585, -0.954619
0.328013, 0.582339, -0.904987
0.007374, 0.709806, -0.897282
0.429621, 0.676089, -0.878374
0.300875, 0.784046, -0.633578
-0.887471, 0.881718, 0.048940
-0.840501, 0.900792, -0.350725
-0.830583, 0.928135, -0.173475
