0.366283, 0.789322, -0.533072
0.250391, 0.823204, -0.789221
0.498571, 0.841027, -0.539321
0.330505, 0.874604, -0.786540
-0.037301, 0.814129, -0.828383
0.363298, 0.788498, -0.500668
0.171087, 0.918590, -0.722535
0.355845, 0.900845, -0.785580
-0.012331, 0.846650, -0.658714
0.909377, 0.777224, -0.664989
0.957475, 0.810629, -0.711193
0.711972, 0.802886, -0.589429
-0.101325, 0.833993, -0.603422
0.543983, 0.812668, -0.911112
-0.540942, 0.860293, -0.913533
0.013693, 0.872628, -0.600640
0.051617, 0.818848, -0.987912
-0.220151, 0.895926, -0.980031
-0.104352, 0.884550, -0.960147
0.361884, 0.879616, -0.997016
-0.224075, 0.843979, -0.971973
-0.759763, 0.857900, -0.971182
-0.251223, 0.897947, -0.961920
-0.578443, 0.876178, -0.985500
0.054256, 0.704176, -0.700148
0.055731, 0.693319, -0.666625
0.598875, 0.719508, -0.551993
0.127048, 0.754459, -0.745243
-0.147119, 0.739026, -0.810338
0.365935, 0.723227, -0.836941
0.094544, 0.776760, -0.764608
0.085192, 0.819452, -0.748574
0.256045, 0.797739, -0.643608
0.297527, 0.779698, -0.654945
-0.857876, 0.934728, 0.074581
-0.885737, 0.931947, -0.013420
0.132517, 0.825739, -0.663698
0.228958, 0.794579, -0.566005
0.361607, 0.857336, -0.621496
0.154744, 0.873698, -0.609887
0.647177, 0.756959, -0.752099
0.048162, 0.818949, -0.593739
0.523437, 0.845926, -0.850940
1.013759, 0.820683, -0.792681
-0.664468, 0.799502, -0.885654
-0.629260, 0.845401, -0.908138
-0.502485, 0.850471, -0.903838
0.472215, 0.866543, -0.845849
1.111319, 0.739569, -0.809451
1.108625, 0.734730, -0.791711
1.077504, 0.789254, -0.800020
0.684882, 0.739434, -0.525087
1.076748, 0.775830, -0.876446
0.307081, 0.737437, -0.457770
-0.773643, 0.882379, -0.963030
0.771643, 0.728452, -0.553306
-0.033166, 0.677949, -0.627686
0.689903, 0.650209, -0.579137
0.139473, 0.754569, -0.781097
0.131414, 0.792031, -0.764613
-0.255826, 0.751860, -0.872144
-0.039489, 0.722034, -0.625667
-0.247289, 0.807157, -0.887487
-0.079479, 0.780223, -0.804962
-0.769229, 0.747958, -0.963025
-0.593130, 0.772820, -0.979180
-0.128907, 0.780728, -0.969820
-0.745033, 0.790473, -1.001591
0.049723, 0.724946, -0.981670
-0.913528, 0.818673, -0.933977
-0.228787, 0.811696, -0.946765
-0.570727, 0.811684, -0.982176
0.492356, 0.582188, -0.823331
0.515832, 0.613868, -0.840251
0.348615, 0.643449, -0.812131
0.510486, 0.622868, -0.795695
0.418524, 0.649057, -0.953323
0.405169, 0.591218, -0.903117
0.075107, 0.719381, -0.897330
0.510110, 0.679602, -0.875469
0.379065, 0.790952, -0.628277
-0.839061, 0.908655, 0.031677
-0.824944, 0.900680, -0.371046
-0.821926, 0.937412, -0.189917
0.573339, 0.738609, -0.569412
0.510566, 0.787788, -0.553740
0.280595, 0.866795, -0.576586
0.250769, 0.891790, -0.638662
-0.410482, 0.786638, -0.075427
-0.572790, 0.930958, 0.090104
-0.282446, 0.795149, -0.100776
-0.405364, 0.906211, 0.037262
0.431667, 0.826390, -0.992798
0.558469, 0.815366, -0.983541
-0.434557, 0.898804, -0.045629
0.621194, 0.840954, -0.994451
0.240117, 0.703821, -0.680156
0.144760, 0.669673, -0.691331
0.748600, 0.711525, -0.830197
0.207673, 0.756135, -0.656001
0.319058, 0.636903, -0.553662
0.361957, 0.688839, -0.579121
0.311168, 0.693846, -0.546918
0.147237, 0.739453, -0.645218
-0.589709, 0.849894, -0.383410
-0.536307, 0.884362, -0.469286
-0.487342, 0.918178, -0.498695
-0.460520, 0.885851, -0.516858
-0.865471, 0.924675, -0.175060
-0.877135, 0.913458, 0.052913
-0.864305, 0.917216, -0.348581
-0.841304, 0.938203, -0.293788
-0.764831, -0.794419, -0.589579
-0.626887, -0.807176, -0.537453
-0.770244, -0.702530, -0.563508
-0.719212, -0.764275, -0.549213
-0.333875, -0.786579, -0.473139
-0.352234, -0.800663, -0.463676
-0.235266, -0.752622, -0.416028
-0.637167, -0.747872, -0.509662
0.050562, 0.765081, -0.500119
0.620765, 0.749831, -0.527768
-0.057733, 0.889270, -0.544496
-0.077371, 0.853457, -0.593653
-0.495657, 0.799163, -0.842468
0.006847, 0.837337, -0.887271
-0.519346, 0.832528, -0.752009
-0.364742, 0.862706, -0.898024
0.395130, 0.702142, -0.458869
0.162670, 0.776527, -0.452872
1.156319, 0.834977, -0.937813
0.636644, 0.753003, -0.512002
0.797915, 0.721000, -0.520705
0.015342, 0.740336, -0.457105
0.843405, 0.754063, -0.547589
0.557485, 0.811303, -0.461297
0.180010, 0.639659, -0.523396
0.017547, 0.732940, -0.674256
-0.045560, 0.790037, -0.801075
0.088787, 0.784803, -0.546012
-0.395642, 0.746876, -0.858360
0.194904, 0.751395, -0.875616
-0.089456, 0.794313, -0.883952
-0.126824, 0.823091, -0.894263
0.957743, 0.686056, -0.976673
0.310957, 0.660666, -0.479066
1.011020, 0.749145, -0.947666
0.468090, 0.687476, -0.506110
-0.892306, 0.766731, -0.999624
0.161645, 0.671941, -0.475953
0.954882, 0.783604, -0.999890
0.381689, 0.662246, -0.479386
0.357120, 0.583396, -0.803861
0.279783, 0.640847, -0.907617
0.064657, 0.635929, -0.714225
0.131533, 0.644051, -0.760904
-0.115749, 0.667950, -0.797493
0.260072, 0.675073, -0.928038
-0.139783, 0.721699, -0.793981
-0.133885, 0.698956, -0.791287
0.387153, 0.599019, -1.004541
-0.863667, 0.704999, -0.934724
0.579652, 0.654219, -0.999975
-0.834363, 0.746419, -0.973476
0.447359, 0.612794, -0.992477
-0.895582, 0.687355, -0.990363
0.213113, 0.667481, -1.003087
-0.918121, 0.767300, -0.915628
0.196824, 0.535309, -0.883010
0.351939, 0.520044, -0.900665
0.263155, 0.541826, -0.888033
0.311674, 0.563028, -0.909662
-0.192705, 0.562009, -0.841250
0.027994, 0.582230, -0.876275
0.044538, 0.605176, -0.888679
0.254725, 0.572113, -0.909688
0.511932, 0.769664, -0.585681
-0.930120, 0.807230, -0.552581
-0.687069, 0.940085, -0.219610
-0.767884, 0.928121, -0.195861
0.987699, 0.753822, -0.745736
0.250664, 0.809823, -0.588677
0.781129, 0.831803, -0.633155
0.527881, 0.876237, -0.562848
0.805171, 0.797000, -0.973932
-0.585147, 0.920314, 0.096797
0.579395, 0.862283, -0.971798
0.838505, 0.802608, -0.930960
0.711670, 0.803865, -0.996921
-0.139761, 0.916248, -1.003338
0.734363, 0.847356, -0.992490
-0.206054, 0.932802, -0.999943
0.292732, 0.667676, -0.609465
0.277641, 0.673532, -0.602349
0.268932, 0.733119, -0.592744
0.404415, 0.756105, -0.651551
0.659329, 0.678879, -0.611155
0.589465, 0.649096, -0.560376
0.683086, 0.709944, -0.586451
0.341728, 0.697139, -0.554267
-0.522265, 0.723259, -0.051676
-0.687339, 0.732898, -0.913650
-0.488831, 0.781080, -0.063321
0.115159, 0.756313, -0.974761
-0.592379, 0.851322, 0.108504
0.677257, 0.670519, -1.000223
0.435767, 0.773323, -1.003963
0.269010, 0.803561, -0.995867
0.626581, 0.503082, -0.614315
0.142063, 0.571844, -0.668068
0.721937, 0.563177, -0.646644
0.248271, 0.665179, -0.717048
0.799484, 0.570609, -0.698584
0.852855, 0.560987, -0.744617
0.790933, 0.625419, -0.669010
0.702015, 0.589335, -0.629785
-0.378453, 0.842216, -0.289822
-0.646202, 0.847191, -0.430289
-0.136501, 0.861204, -0.162163
-0.529996, 0.909240, -0.451118
-0.762902, 0.845495, -0.391202
-0.829642, 0.910328, -0.094097
-0.817731, 0.880520, -0.368044
-0.852951, 0.879238, -0.361964
3.149241, 0.675090, 0.018355
2.588416, 0.742481, 0.007788
3.206478, 0.735053, -0.000573
2.565991, 0.821454, 0.008736
2.462291, 0.713492, 0.004448
1.386173, 0.751579, 0.006328
2.420248, 0.832533, 0.004034
2.245267, 0.859682, -0.002893
-0.725741, 0.739128, -0.375383
-0.800844, 0.716658, -0.396509
-0.631957, 0.804610, -0.370345
-0.844141, 0.779135, -0.372053
-0.892594, 0.877777, 0.134861
-0.894320, 0.866053, 0.043340
-0.834057, 0.797009, -0.359309
-0.912622, 0.890094, -0.092901
-0.155284, 0.793938, -0.207785
-0.143059, 0.802344, -0.215441
-0.023966, 0.853557, -0.132008
-0.167737, 0.902090, -0.299635
-0.397483, 0.809201, -0.316833
-0.543752, 0.843903, -0.431081
-0.393362, 0.891351, -0.430028
-0.236588, 0.913040, -0.355122
-0.100428, -0.809204, -0.392731
-0.144170, -0.845522, -0.409640
-0.162930, -0.767727, -0.365597
-0.178457, -0.771446, -0.354060
0.357119, -0.869827, -0.516424
0.080448, -0.875683, -0.408131
0.084987, -0.828877, -0.363014
0.009216, -0.839960, -0.359394
-0.658375, -0.691936, -0.550910
-0.782905, -0.636649, -0.537829
-0.627980, -0.616444, -0.507503
-0.808121, -0.560447, -0.571079
-0.587144, -0.692425, -0.471188
-0.309946, -0.675022, -0.397403
-0.444028, -0.573164, -0.419067
-0.661543, -0.572542, -0.518717
-0.568699, -0.769707, -0.519890
-0.791228, -0.788954, -0.600469
-0.653406, -0.731166, -0.585164
-0.750026, -0.713297, -0.581800
0.085338, -0.809609, -0.441563
-0.248425, -0.790779, -0.452686
-0.337209, -0.737379, -0.468337
-0.332070, -0.708122, -0.449257
1.243855, -0.579393, -0.913667
1.206973, -0.600561, -0.886613
1.286710, -0.539699, -0.901284
1.218823, -0.527312, -0.854686
1.441056, -0.555605, -0.963026
1.389035, -0.560063, -0.903213
1.536664, -0.516018, -0.932184
1.431095, -0.510026, -0.897007
0.029905, 0.774131, -0.512939
-0.005863, 0.874016, -0.884117
0.078594, 0.850465, -0.481327
-0.058400, 0.898198, -0.894452
-0.357822, 0.820092, -0.866111
-0.389234, 0.819908, -0.864722
-0.359723, 0.883119, -0.871829
-0.397436, 0.855181, -0.768203
-0.025940, 0.790598, -0.476955
-0.183608, 0.812166, -0.597464
0.218670, 0.815298, -0.468803
0.303134, 0.779641, -0.450347
-0.104641, 0.744892, -0.463035
-0.074220, 0.713528, -0.447724
-0.132091, 0.789083, -0.483700
0.342625, 0.773162, -0.417784
-0.290403, 0.726318, -0.831503
-0.104996, 0.727128, -0.767816
-0.137116, 0.822801, -0.854811
-0.001211, 0.833344, -0.906846
-0.577516, 0.728886, -0.718569
-0.378811, 0.734243, -0.843699
-0.325816, 0.751895, -0.656597
-0.069229, 0.807805, -0.895054
0.672463, 0.717373, -0.832367
-0.020059, 0.662843, -0.461087
0.141642, 0.674539, -0.473105
-0.164513, 0.732728, -0.524602
0.672681, 0.577353, -0.483885
0.469079, 0.592936, -0.448943
0.809670, 0.622478, -0.535756
-0.228491, 0.713387, -0.584394
0.294843, 0.635228, -0.860278
0.023825, 0.552172, -0.648153
