0.771359, 0.151886, 0.759243
0.772788, 0.160345, 0.828866
0.819452, 0.255216, 0.812758
0.786218, 0.296910, 0.827787
0.868912, 0.166705, 0.793615
0.896460, 0.170424, 0.862716
0.837109, 0.240788, 0.779970
0.896210, 0.274038, 0.879860
0.653941, 0.781183, 0.338737
0.656997, 0.771698, 0.417378
0.648310, 0.875883, 0.353030
0.653466, 0.854958, 0.422440
0.720439, 0.760495, 0.344997
0.705575, 0.772439, 0.412994
0.730065, 0.884325, 0.302592
0.703434, 0.839277, 0.406722
0.629538, 0.757386, -0.536598
0.652839, 0.814337, -0.505749
0.631062, 0.889306, -0.576089
0.641657, 0.896889, -0.468045
0.740233, 0.777728, -0.571793
0.683500, 0.760449, -0.453343
0.724393, 0.891159, -0.536477
0.701356, 0.881539, -0.470667
0.623084, 0.643465, 0.475137
0.662364, 0.637738, 0.574310
0.617628, 0.733741, 0.452078
0.616357, 0.739658, 0.594788
0.723297, 0.626024, 0.493671
0.679338, 0.646408, 0.552026
0.732649, 0.685133, 0.458302
0.727787, 0.709815, 0.550978
0.663344, 0.645991, -0.721085
0.602871, 0.607521, -0.630636
0.655067, 0.700555, -0.698048
0.646618, 0.745975, -0.635243
0.740810, 0.667369, -0.732626
0.732664, 0.602727, -0.620265
0.700367, 0.694048, -0.696458
0.745582, 0.686566, -0.641540
0.631974, 0.488137, 0.644129
0.647991, 0.490489, 0.742410
0.656680, 0.570754, 0.655920
0.671674, 0.567809, 0.732697
0.731233, 0.511503, 0.674873
0.689448, 0.491044, 0.736364
0.675570, 0.528735, 0.672145
0.742505, 0.564952, 0.701329
0.625455, 0.522355, -0.860393
0.646395, 0.502029, -0.771716
0.641147, 0.564958, -0.837799
0.627891, 0.570152, -0.814201
0.691868, 0.469962, -0.831256
0.686972, 0.489866, -0.814214
0.727031, 0.562904, -0.871489
0.685653, 0.537192, -0.788446
0.662732, 0.363339, 0.770916
0.661497, 0.324396, 0.857090
0.626394, 0.411214, 0.751799
0.643021, 0.448528, 0.889381
0.716277, 0.361272, 0.776863
0.718987, 0.336585, 0.829327
0.729243, 0.404686, 0.799675
0.694510, 0.381568, 0.862149
0.491312, 0.801459, 0.459244
0.465096, 0.819012, 0.544286
0.477580, 0.870634, 0.504627
0.502393, 0.827902, 0.560781
0.538284, 0.803347, 0.502147
0.558465, 0.820835, 0.527553
0.535339, 0.856285, 0.459705
0.573771, 0.877105, 0.569876
0.502243, 0.772815, -0.739971
0.503971, 0.807926, -0.660031
0.454371, 0.843855, -0.742783
0.515339, 0.888662, -0.619220
0.543809, 0.804067, -0.730167
0.525107, 0.764035, -0.662764
0.556788, 0.862127, -0.699538
0.581367, 0.830315, -0.607145
0.450359, 0.662137, 0.602280
0.489085, 0.643642, 0.707596
0.477401, 0.730055, 0.633490
0.455272, 0.707850, 0.716635
0.533898, 0.608724, 0.644927
0.531366, 0.665633, 0.689008
0.576572, 0.706298, 0.670368
0.589282, 0.701802, 0.688169
0.519396, 0.622906, -0.865456
0.459704, 0.602631, -0.784536
0.453226, 0.675097, -0.871567
0.486897, 0.698537, -0.799151
0.585452, 0.667669, -0.879506
0.593176, 0.649046, -0.797755
0.540512, 0.748098, -0.827160
0.540810, 0.684931, -0.796001
0.503504, 0.472504, 0.761929
0.515492, 0.482068, 0.896134
0.497180, 0.560042, 0.755577
0.485712, 0.576710, 0.837063
0.548556, 0.453127, 0.795919
0.545044, 0.501863, 0.833966
0.565507, 0.562290, 0.780252
0.527002, 0.587830, 0.847779
0.309937, 0.819954, 0.623835
0.301242, 0.799843, 0.687246
0.318694, 0.830225, 0.603905
0.354936, 0.899048, 0.729624
0.423350, 0.785628, 0.605573
0.414209, 0.772222, 0.677673
0.448889, 0.868957, 0.674394
0.407019, 0.831881, 0.736987
0.315928, 0.753724, -0.888514
0.312074, 0.751726, -0.796437
0.304152, 0.883713, -0.882511
0.336654, 0.854268, -0.769125
0.379340, 0.810834, -0.891198
0.389438, 0.780223, -0.821428
0.441044, 0.864202, -0.887629
0.418070, 0.866063, -0.804557
0.365201, 0.660252, 0.775670
0.366255, 0.656178, 0.857566
0.366629, 0.690404, 0.794915
0.365872, 0.735762, 0.848071
0.412222, 0.635214, 0.807682
0.407740, 0.602242, 0.879807
0.394387, 0.744559, 0.768571
0.400588, 0.686960, 0.871134
0.194577, 0.768662, 0.801834
0.224432, 0.791564, 0.845709
0.202665, 0.890651, 0.815668
0.181210, 0.860283, 0.833545
0.235288, 0.751151, 0.792566
0.294190, 0.805651, 0.892146
0.229955, 0.832582, 0.801003
0.278317, 0.858962, 0.881441
-0.581570, -0.895707, 0.765929
-0.572215, -0.872010, 0.843543
-0.596830, -0.804001, 0.794219
-0.532112, -0.781183, 0.858177
-0.524934, -0.848511, 0.801957
-0.454084, -0.832996, 0.884216
-0.518169, -0.818072, 0.775567
-0.495048, -0.818749, 0.845184
-0.733130, -0.719663, 0.822859
-0.702040, -0.680560, 0.857568
-0.717892, -0.670472, 0.752913
-0.720302, -0.613279, 0.869636
-0.605841, -0.702420, 0.775061
-0.631125, -0.747229, 0.875702
-0.654711, -0.645246, 0.768702
-0.646369, -0.633023, 0.864363
-0.708026, -0.827069, 0.636530
-0.703433, -0.885904, 0.741952
-0.686492, -0.796950, 0.636271
-0.748477, -0.796695, 0.708953
-0.608252, -0.826135, 0.635619
-0.636611, -0.837733, 0.679501
-0.668917, -0.802201, 0.648924
-0.670058, -0.758548, 0.729761
-0.747036, -0.834912, -0.842610
-0.686949, -0.829240, -0.771065
-0.722850, -0.751876, -0.898493
-0.676784, -0.822378, -0.765824
-0.648282, -0.843912, -0.857030
-0.619354, -0.843073, -0.801904
-0.643061, -0.763430, -0.889516
-0.600899, -0.780945, -0.777233
-0.827058, -0.598869, 0.813467
-0.846834, -0.556930, 0.833008
-0.872044, -0.474715, 0.765945
-0.857028, -0.453591, 0.862535
-0.779967, -0.532287, 0.793481
-0.789521, -0.584018, 0.854833
-0.776541, -0.463489, 0.819785
-0.752303, -0.452669, 0.830688
-0.842110, -0.739208, 0.640766
-0.829436, -0.689599, 0.723181
-0.863296, -0.621521, 0.623934
-0.847084, -0.653936, 0.686652
-0.759939, -0.725420, 0.652905
-0.792704, -0.692233, 0.713848
-0.754839, -0.621174, 0.657465
-0.750058, -0.605408, 0.749287
-0.896400, -0.700695, -0.833781
-0.870796, -0.728834, -0.770267
-0.867346, -0.609782, -0.835970
-0.877147, -0.648739, -0.796481
-0.791070, -0.688556, -0.854478
-0.817038, -0.747152, -0.797937
-0.810090, -0.607022, -0.870169
-0.815915, -0.632848, -0.780227
-0.855328, -0.844107, 0.479631
-0.851364, -0.891956, 0.592051
-0.899377, -0.797333, 0.477694
-0.897837, -0.752916, 0.562349
-0.792890, -0.841917, 0.462172
-0.780483, -0.854151, 0.563817
-0.769451, -0.776204, 0.460151
-0.818051, -0.811647, 0.566641
-0.869730, -0.871867, -0.680437
-0.834496, -0.876738, -0.605641
-0.880240, -0.752659, -0.739260
-0.875772, -0.778944, -0.652316
-0.807075, -0.870165, -0.723702
-0.760277, -0.853438, -0.671096
-0.819953, -0.755508, -0.710693
-0.822766, -0.822953, -0.625236
0.821157, 0.763298, 0.070985
0.800949, 0.757397, 0.141348
0.767639, 0.892409, 0.046048
0.823807, 0.851792, 0.143644
0.837930, 0.764474, 0.029634
0.832685, 0.795953, 0.114452
0.851020, 0.889224, 0.072208
0.835833, 0.866823, 0.096548
0.771496, 0.792956, -0.244971
0.801233, 0.822598, -0.156301
0.819166, 0.884414, -0.235804
0.766715, 0.833443, -0.217852
0.855841, 0.785982, -0.248516
0.853367, 0.786062, -0.183614
0.828203, 0.858514, -0.271754
0.860967, 0.888806, -0.152195
0.750886, 0.631035, 0.160791
0.815667, 0.658167, 0.250127
0.756867, 0.736719, 0.168371
0.806298, 0.681694, 0.257394
0.850727, 0.600652, 0.217233
0.867167, 0.643311, 0.235356
0.846285, 0.733473, 0.200495
0.857981, 0.745274, 0.295001
0.820742, 0.672992, -0.388584
0.802035, 0.646372, -0.337169
0.795715, 0.686747, -0.448306
0.788114, 0.732497, -0.370885
0.873832, 0.671765, -0.441679
0.860685, 0.636347, -0.315074
0.857942, 0.720506, -0.409860
0.880531, 0.686277, -0.353436
0.817430, 0.467181, 0.337989
0.824507, 0.463716, 0.427523
0.797545, 0.592515, 0.302758
0.787596, 0.598736, 0.422882
0.871312, 0.509163, 0.323450
0.897916, 0.492735, 0.403501
0.837691, 0.593068, 0.300752
0.895947, 0.577561, 0.413836
0.778766, 0.458110, -0.526664
0.821584, 0.462371, -0.464798
0.760821, 0.574373, -0.553233
0.756498, 0.542551, -0.480314
0.893753, 0.488286, -0.567069
0.879742, 0.524354, -0.495561
0.845677, 0.579380, -0.583333
0.829306, 0.541982, -0.468286
0.768017, 0.372313, 0.470929
0.813993, 0.307953, 0.585830
0.769434, 0.376363, 0.478429
0.816002, 0.425954, 0.525691
0.885110, 0.308234, 0.453645
0.859714, 0.338945, 0.579785
0.826237, 0.378053, 0.503813
0.850506, 0.378577, 0.565575
0.792244, 0.358750, -0.746906
0.813935, 0.308365, -0.660336
0.792133, 0.409257, -0.725267
0.792241, 0.383947, -0.620161
0.844734, 0.301531, -0.703942
0.889712, 0.329800, -0.619623
0.868325, 0.435260, -0.704669
0.884897, 0.389262, -0.657782
0.753771, 0.194804, 0.613445
0.800768, 0.220130, 0.727885
0.813045, 0.262676, 0.617235
0.779058, 0.260502, 0.734471
0.842656, 0.211312, 0.623534
0.855671, 0.167703, 0.711410
0.837705, 0.267188, 0.651915
0.878643, 0.272152, 0.745607
0.818520, 0.155319, -0.827295
0.783220, 0.195184, -0.764272
0.774656, 0.227901, -0.894133
0.793169, 0.286682, -0.798589
0.832454, 0.150180, -0.893566
0.834659, 0.198214, -0.789262
0.850606, 0.290532, -0.870906
0.852114, 0.299508, -0.757274
0.781727, 0.034431, 0.788558
0.795046, 0.010727, 0.842501
0.760902, 0.109001, 0.812112
0.755557, 0.091109, 0.847409
0.840969, 0.014544, 0.776533
0.842305, 0.001535, 0.883888
0.888495, 0.145352, 0.751790
0.837229, 0.092522, 0.870884
0.608431, 0.791681, 0.174665
0.627215, 0.776299, 0.294738
0.656281, 0.892948, 0.150094
0.636659, 0.879250, 0.297937
0.704628, 0.768730, 0.189550
0.732320, 0.818854, 0.293128
0.727746, 0.849791, 0.161996
0.742573, 0.864703, 0.239609
0.639652, 0.782401, -0.413266
0.637701, 0.769762, -0.356581
0.613933, 0.875348, -0.437446
0.621701, 0.858121, -0.314731
0.706000, 0.816610, -0.382003
0.705725, 0.823744, -0.363701
0.696827, 0.886599, -0.433194
0.704698, 0.843109, -0.371414
0.636049, 0.625444, 0.373326
0.639804, 0.640836, 0.400568
0.601538, 0.698608, 0.342110
0.632661, 0.696373, 0.447744
0.684686, 0.627318, 0.351076
0.697088, 0.660282, 0.409032
0.687414, 0.743370, 0.326773
0.735650, 0.690629, 0.419819
0.600628, 0.672821, -0.541589
0.653966, 0.663915, -0.452848
0.663710, 0.734474, -0.573578
0.611580, 0.691358, -0.512013
0.702344, 0.616769, -0.575956
0.724108, 0.656473, -0.497869
0.703389, 0.699998, -0.567514
0.745592, 0.733294, -0.482395
0.673031, 0.470581, 0.487153
0.650300, 0.521442, 0.573836
0.602918, 0.537899, 0.508080
0.647426, 0.532916, 0.543992
0.734971, 0.479914, 0.487758
0.746668, 0.479152, 0.594143
0.695228, 0.573694, 0.494854
0.694163, 0.538166, 0.581560
0.642147, 0.489235, -0.748501
0.631999, 0.466765, -0.649953
0.614351, 0.599832, -0.740100
0.660509, 0.569555, -0.629983
0.711059, 0.514740, -0.685402
0.697353, 0.461513, -0.632244
0.744629, 0.584843, -0.741817
0.717232, 0.533885, -0.602523
0.673141, 0.304852, 0.620292
0.667893, 0.334276, 0.681728
0.626000, 0.413102, 0.671403
0.639351, 0.441346, 0.689433
0.711777, 0.327116, 0.669235
0.699302, 0.329064, 0.697340
0.740377, 0.426086, 0.600878
0.688881, 0.442981, 0.713786
0.647081, 0.353106, -0.841715
0.635894, 0.346717, -0.821467
0.628025, 0.442482, -0.874715
0.633633, 0.420587, -0.811214
0.720632, 0.344297, -0.837989
0.722692, 0.316734, -0.815484
0.725173, 0.386516, -0.836084
0.718563, 0.378196, -0.804491
0.665815, 0.206102, 0.777892
0.615435, 0.212796, 0.890268
0.658387, 0.254160, 0.815430
0.656223, 0.296369, 0.898988
0.728504, 0.185740, 0.772936
0.692983, 0.194979, 0.895390
0.748129, 0.296637, 0.803348
0.693077, 0.235756, 0.895549
0.486339, 0.794133, 0.347144
0.458129, 0.799850, 0.389697
0.479666, 0.884162, 0.353955
0.488392, 0.867940, 0.426091
0.598282, 0.814801, 0.308282
0.555103, 0.800926, 0.421679
0.531137, 0.851500, 0.335023
0.537990, 0.826605, 0.393887
0.452881, 0.778097, -0.590718
0.475199, 0.787009, -0.491788
0.507189, 0.889561, -0.525815
0.453960, 0.860873, -0.466136
0.581187, 0.802894, -0.561567
0.585918, 0.820163, -0.483270
0.571807, 0.845033, -0.573474
0.591612, 0.848828, -0.454443
0.508816, 0.674554, 0.465262
0.460555, 0.601016, 0.530648
0.450436, 0.708896, 0.463840
0.503367, 0.695185, 0.592925
0.586133, 0.620156, 0.507155
0.572177, 0.647082, 0.541366
0.593937, 0.739044, 0.508991
0.536782, 0.700486, 0.581684
0.462068, 0.670943, -0.747635
0.522336, 0.648625, -0.637797
0.518341, 0.726920, -0.718102
0.506962, 0.738880, -0.622688
0.586822, 0.621826, -0.699974
0.529286, 0.619904, -0.630136
0.530535, 0.748680, -0.698435
0.589550, 0.699268, -0.659432
0.510432, 0.454449, 0.615032
0.468635, 0.471889, 0.683150
0.499666, 0.545587, 0.674374
0.484533, 0.551833, 0.696801
0.534254, 0.493163, 0.617473
0.554809, 0.463887, 0.705425
0.545451, 0.580446, 0.609955
0.568775, 0.529217, 0.711525
0.506367, 0.502192, -0.899469
0.454414, 0.524533, -0.787157
0.504106, 0.536926, -0.872185
0.498783, 0.554220, -0.808273
0.544776, 0.488917, -0.852668
0.533035, 0.477939, -0.770636
0.586607, 0.532680, -0.873559
0.580068, 0.566471, -0.823964
0.504968, 0.333890, 0.824442
0.482584, 0.354692, 0.857367
0.483396, 0.417544, 0.812156
0.454600, 0.404783, 0.886225
0.543806, 0.314664, 0.801637
0.550006, 0.342624, 0.834784
0.599989, 0.407175, 0.762008
0.596427, 0.410242, 0.874810
0.327308, 0.801546, 0.454394
0.312599, 0.785476, 0.569950
0.345345, 0.886176, 0.455280
0.323099, 0.877845, 0.537996
0.398170, 0.775725, 0.513918
0.377162, 0.806548, 0.546530
0.405717, 0.895833, 0.519901
0.407120, 0.839197, 0.588839
0.367482, 0.775457, -0.724173
0.349376, 0.801413, -0.614897
0.363760, 0.872093, -0.680230
0.338338, 0.871743, -0.663849
0.416902, 0.804104, -0.683477
0.384485, 0.754605, -0.625714
0.384539, 0.836323, -0.713205
0.400840, 0.853096, -0.658271
0.356120, 0.641871, 0.669743
0.334433, 0.633761, 0.699886
0.351208, 0.714055, 0.617270
0.362595, 0.702373, 0.690924
0.415306, 0.632523, 0.647516
0.386904, 0.633324, 0.699549
0.399697, 0.711639, 0.610361
0.448577, 0.732742, 0.696530
0.362777, 0.612945, -0.875363
0.366153, 0.668306, -0.807798
0.314338, 0.716712, -0.840289
0.321683, 0.705795, -0.778109
0.409621, 0.666712, -0.839587
0.425025, 0.622259, -0.782520
0.439182, 0.675210, -0.851804
0.408245, 0.731505, -0.761732
0.370778, 0.482513, 0.774203
0.350700, 0.468982, 0.892145
0.357333, 0.565696, 0.816702
0.324388, 0.559273, 0.844589
0.375976, 0.511641, 0.822737
0.402776, 0.487990, 0.898055
0.432386, 0.586812, 0.799436
0.409818, 0.532113, 0.893605
0.152231, 0.761934, 0.636566
0.188021, 0.801047, 0.699808
0.155035, 0.882236, 0.669447
0.154959, 0.861061, 0.731884
0.257032, 0.806883, 0.632837
0.235625, 0.788093, 0.720075
0.278228, 0.840853, 0.617265
0.287135, 0.843878, 0.705696
