0.468495, 0.792055, -0.544243
0.344195, 0.825757, -0.797339
0.599870, 0.845184, -0.548615
0.425350, 0.878664, -0.793329
0.049468, 0.814194, -0.837980
0.466078, 0.791168, -0.512106
0.266544, 0.922043, -0.733617
0.450994, 0.905482, -0.791943
0.083516, 0.848334, -0.674988
1.010317, 0.784027, -0.669205
1.057593, 0.818615, -0.713817
0.813109, 0.807318, -0.596830
-0.004224, 0.835410, -0.624770
0.638772, 0.817206, -0.913801
-0.487316, 0.855655, -0.927740
0.113158, 0.875356, -0.618635
0.138045, 0.819853, -0.990408
-0.141180, 0.895514, -0.984548
-0.021441, 0.885572, -0.964529
0.454234, 0.883553, -0.998389
-0.145648, 0.842297, -0.976727
-0.716054, 0.841870, -0.973553
-0.172853, 0.896769, -0.968137
-0.527252, 0.872886, -0.991647
0.148852, 0.703344, -0.713441
0.151929, 0.692384, -0.680910
0.700764, 0.722821, -0.560847
0.220862, 0.754875, -0.756458
-0.062618, 0.736252, -0.822530
0.459446, 0.725215, -0.842393
0.186958, 0.777340, -0.775518
0.178221, 0.820737, -0.760324
0.355425, 0.799858, -0.655130
0.396931, 0.781928, -0.665524
-0.841772, 0.931379, -0.128063
-0.874269, 0.931491, -0.191355
0.230138, 0.827313, -0.677198
0.330784, 0.796719, -0.579360
0.461769, 0.861290, -0.631196
0.254727, 0.876499, -0.624293
0.745803, 0.761868, -0.758450
0.148301, 0.820637, -0.610857
0.618326, 0.850695, -0.854979
1.112061, 0.829152, -0.794090
-0.617403, 0.793431, -0.896816
-0.580328, 0.840558, -0.918975
-0.446393, 0.843780, -0.919504
0.566685, 0.871204, -0.850190
1.209316, 0.746890, -0.810785
1.206941, 0.742005, -0.793190
1.175440, 0.797275, -0.801274
0.786913, 0.742636, -0.533417
1.173875, 0.783717, -0.877381
0.411230, 0.739302, -0.470395
-0.728981, 0.862817, -0.964131
0.873717, 0.732094, -0.560776
0.063681, 0.676186, -0.645875
0.791978, 0.653473, -0.587397
0.231909, 0.755081, -0.790934
0.224494, 0.793150, -0.775243
-0.177343, 0.746814, -0.883332
0.057444, 0.721098, -0.644117
-0.168190, 0.803288, -0.897712
0.007176, 0.779261, -0.815961
-0.726525, 0.736622, -0.966682
-0.541829, 0.766344, -0.985113
-0.047182, 0.779414, -0.973899
-0.701259, 0.779792, -1.003867
0.136197, 0.724120, -0.984461
-0.893032, 0.804654, -0.931639
-0.150199, 0.808973, -0.952992
-0.518446, 0.806673, -0.988332
0.587957, 0.583528, -0.828850
0.611381, 0.615854, -0.845232
0.442529, 0.643954, -0.818427
0.607060, 0.624934, -0.801764
0.512104, 0.650344, -0.955650
0.499097, 0.591588, -0.906834
