0.404208, 0.785026, -0.535414
0.283782, 0.819936, -0.791567
0.536374, 0.837375, -0.540398
0.364555, 0.871337, -0.788393
-0.008189, 0.811342, -0.831550
0.401673, 0.784083, -0.503028
0.205004, 0.914849, -0.726231
0.390073, 0.897577, -0.787293
0.020587, 0.842808, -0.664560
0.945250, 0.774497, -0.664425
0.993080, 0.808057, -0.710660
0.748841, 0.799700, -0.589547
-0.068877, 0.830101, -0.611192
0.577940, 0.809818, -0.911603
-0.523602, 0.859491, -0.917193
0.048219, 0.868301, -0.607250
0.081303, 0.816268, -0.988694
-0.194903, 0.893510, -0.981162
-0.077063, 0.882036, -0.961546
0.394690, 0.876835, -0.997380
-0.198894, 0.841659, -0.973205
-0.751345, 0.863267, -0.973672
-0.226510, 0.895557, -0.963390
-0.563141, 0.876237, -0.987217
0.087029, 0.700396, -0.704357
0.089150, 0.689308, -0.671145
0.635978, 0.716069, -0.552169
0.159975, 0.750911, -0.748628
-0.119232, 0.736440, -0.814052
0.399063, 0.720277, -0.838114
0.126717, 0.773383, -0.768086
0.117604, 0.815962, -0.752497
0.292110, 0.793552, -0.646897
0.333656, 0.775613, -0.657699
-0.849006, 0.924653, 0.023844
-0.877606, 0.925568, -0.055498
0.167202, 0.821585, -0.668167
0.266115, 0.790020, -0.570018
0.398431, 0.853328, -0.623936
0.190657, 0.869253, -0.614800
0.682534, 0.753965, -0.752616
0.083262, 0.814421, -0.599863
0.557641, 0.842958, -0.851727
1.048847, 0.818387, -0.792147
-0.650319, 0.801004, -0.889696
-0.614720, 0.846095, -0.911777
-0.483827, 0.849424, -0.907580
0.506264, 0.863540, -0.846830
1.145849, 0.737659, -0.808410
1.143246, 0.732776, -0.790597
1.112330, 0.787176, -0.799192
0.722123, 0.736072, -0.524903
1.111234, 0.773859, -0.875848
0.345983, 0.732669, -0.460670
-0.766788, 0.888112, -0.966095
0.808484, 0.725308, -0.552843
0.000037, 0.673935, -0.633551
0.726457, 0.647025, -0.578720
0.171855, 0.751269, -0.784012
0.164098, 0.788623, -0.767895
-0.230614, 0.749729, -0.875142
-0.006335, 0.718033, -0.631842
-0.222132, 0.804880, -0.890136
-0.050579, 0.777400, -0.808514
-0.757814, 0.753568, -0.965269
-0.577442, 0.773921, -0.980944
-0.101905, 0.778389, -0.971059
-0.733844, 0.795502, -1.002889
0.079398, 0.722358, -0.982507
-0.907492, 0.829257, -0.937742
-0.203522, 0.809418, -0.948385
-0.554827, 0.812095, -0.983922
0.525812, 0.579486, -0.823833
0.549417, 0.611153, -0.840692
0.381672, 0.640437, -0.813359
0.544586, 0.619990, -0.796288
0.451348, 0.646351, -0.953689
0.437926, 0.588497, -0.903630
0.105463, 0.716605, -0.899134
0.543732, 0.676811, -0.875930
0.415826, 0.786970, -0.630412
-0.827510, 0.900817, -0.013997
-0.804455, 0.906521, -0.389614
-0.804885, 0.934571, -0.220903
0.610433, 0.735153, -0.569826
0.548077, 0.784193, -0.554602
0.317916, 0.862427, -0.580150
0.286869, 0.887572, -0.642281
-0.370516, 0.780618, -0.102861
-0.539013, 0.926613, 0.048053
-0.239099, 0.788300, -0.123990
-0.364181, 0.899890, 0.005463
0.464922, 0.823608, -0.993114
0.592226, 0.812637, -0.983762
-0.394881, 0.892862, -0.075577
0.655198, 0.838306, -0.994593
0.275293, 0.699857, -0.683019
0.178694, 0.665831, -0.694736
0.783327, 0.708893, -0.830254
0.243044, 0.751947, -0.659521
0.356122, 0.632615, -0.555961
0.399061, 0.684678, -0.581261
0.348628, 0.689456, -0.549591
0.182239, 0.735233, -0.649339
-0.569202, 0.853304, -0.401032
-0.514729, 0.884150, -0.482689
-0.463970, 0.916586, -0.511117
-0.436169, 0.883998, -0.528827
-0.852445, 0.921107, -0.206926
-0.870545, 0.903674, 0.004552
-0.848668, 0.921109, -0.369012
-0.823757, 0.938338, -0.319395
-0.738177, -0.794391, -0.593626
-0.596408, -0.811215, -0.541451
-0.744736, -0.702508, -0.568356
-0.691757, -0.765471, -0.554244
-0.303874, -0.793660, -0.476738
-0.322374, -0.808016, -0.467243
-0.204840, -0.758128, -0.419534
-0.607489, -0.751839, -0.514863
0.087654, 0.759851, -0.506799
0.658124, 0.746366, -0.527884
-0.022992, 0.884817, -0.552804
-0.044203, 0.849415, -0.601409
-0.476101, 0.798248, -0.847186
0.036291, 0.834626, -0.889494
-0.499829, 0.831332, -0.758420
-0.342327, 0.860721, -0.901216
0.433666, 0.697811, -0.460458
0.201517, 0.771196, -0.458255
1.190544, 0.833264, -0.937330
0.674120, 0.749550, -0.512016
0.834938, 0.717860, -0.520062
0.053001, 0.734887, -0.464667
0.880196, 0.751044, -0.546947
0.595808, 0.807598, -0.461781
0.217156, 0.634870, -0.527330
0.050393, 0.729085, -0.679189
-0.016083, 0.787137, -0.804603
0.125302, 0.779950, -0.551900
-0.373437, 0.745476, -0.862334
0.226671, 0.748448, -0.877345
-0.061370, 0.791712, -0.886474
-0.099438, 0.820553, -0.896699
0.991870, 0.683962, -0.976512
0.349176, 0.656093, -0.481533
1.045363, 0.747060, -0.947403
0.505820, 0.683603, -0.506936
-0.883726, 0.776654, -1.001036
0.199783, 0.666840, -0.480513
0.989285, 0.781379, -0.999829
0.419797, 0.657948, -0.480999
0.390212, 0.580387, -0.804946
0.311923, 0.638000, -0.908583
0.097203, 0.632293, -0.717901
0.164001, 0.640683, -0.763670
-0.087082, 0.665208, -0.801163
0.292057, 0.672246, -0.928985
-0.111520, 0.719020, -0.797893
-0.105447, 0.696250, -0.795183
0.419701, 0.596386, -1.004717
-0.851679, 0.712139, -0.937411
0.613185, 0.651698, -1.000045
-0.824136, 0.754487, -0.975518
0.480191, 0.610200, -0.992648
-0.883474, 0.695338, -0.991657
0.244609, 0.664760, -1.003507
-0.909225, 0.775870, -0.919413
0.228222, 0.532464, -0.884203
0.384235, 0.517343, -0.901234
0.295042, 0.539018, -0.888979
0.343834, 0.560262, -0.910376
-0.165670, 0.559877, -0.844375
0.057899, 0.579477, -0.878278
0.074555, 0.602411, -0.890548
0.286537, 0.569301, -0.910598
0.549099, 0.766117, -0.586557
-0.921123, 0.808954, -0.572564
-0.664460, 0.939837, -0.251296
-0.746577, 0.926433, -0.226730
1.022894, 0.751434, -0.744993
0.287615, 0.805409, -0.592414
0.817590, 0.828782, -0.633266
0.565395, 0.872682, -0.563916
0.839436, 0.794521, -0.974001
-0.552063, 0.916040, 0.053990
0.613274, 0.859558, -0.972059
0.873012, 0.800134, -0.931027
0.745835, 0.801324, -0.996998
-0.113032, 0.913762, -1.004073
0.768628, 0.844806, -0.992584
-0.180478, 0.930350, -1.000759
0.329259, 0.663501, -0.612186
0.314241, 0.669301, -0.605292
0.305769, 0.728771, -0.596006
0.440945, 0.752259, -0.653317
0.695795, 0.675695, -0.610992
0.626278, 0.645675, -0.560410
0.719774, 0.706727, -0.586269
0.379119, 0.692840, -0.556602
-0.486249, 0.718131, -0.083124
-0.672907, 0.735354, -0.916994
-0.451456, 0.775853, -0.093631
0.145590, 0.753657, -0.975616
-0.560023, 0.847009, 0.064767
0.711071, 0.668090, -1.000242
0.468965, 0.770558, -1.004186
0.301097, 0.800823, -0.996344
0.662396, 0.500039, -0.613938
0.176152, 0.567983, -0.671225
0.757640, 0.560285, -0.646074
0.282681, 0.661503, -0.719449
0.834671, 0.567983, -0.697898
0.887627, 0.558615, -0.743836
0.826525, 0.622618, -0.668408
0.737964, 0.586329, -0.629307
-0.345461, 0.838482, -0.309066
-0.626769, 0.851471, -0.444071
-0.091880, 0.853802, -0.179513
-0.508806, 0.909100, -0.464911
-0.741170, 0.851624, -0.408267
-0.814496, 0.906892, -0.130593
-0.797121, 0.886437, -0.386856
-0.835690, 0.884065, -0.381030
3.175707, 0.677846, 0.050736
2.619233, 0.741283, 0.011031
3.227196, 0.737876, 0.034211
2.596221, 0.820851, 0.011298
2.491559, 0.712768, 0.006670
1.425001, 0.750507, 0.005842
2.447310, 0.833641, 0.008086
2.269768, 0.865916, 0.010381
-0.703525, 0.741330, -0.393665
-0.780478, 0.718681, -0.413787
-0.610129, 0.808528, -0.388834
-0.825271, 0.782601, -0.390509
-0.887051, 0.866817, 0.075413
-0.890610, 0.856408, -0.003329
-0.815289, 0.800575, -0.378449
-0.903936, 0.887847, -0.130302
-0.112688, 0.787397, -0.224285
-0.100608, 0.795836, -0.231514
0.024325, 0.844793, -0.143954
-0.128973, 0.896433, -0.314903
-0.365695, 0.805908, -0.335277
-0.521033, 0.844186, -0.446075
-0.365177, 0.888656, -0.444526
-0.201524, 0.908274, -0.370519
-0.069952, -0.812472, -0.394018
-0.114195, -0.849310, -0.411780
-0.131558, -0.771876, -0.367757
-0.146836, -0.775715, -0.356411
0.384892, -0.867343, -0.516674
0.110305, -0.876253, -0.407114
0.115569, -0.829929, -0.361578
0.040136, -0.841680, -0.358760
-0.630641, -0.694262, -0.555816
-0.758907, -0.636351, -0.543272
-0.600374, -0.619640, -0.513640
-0.786205, -0.559771, -0.575424
-0.557351, -0.698344, -0.477087
-0.278883, -0.681034, -0.402048
-0.413856, -0.578946, -0.425715
-0.635747, -0.574866, -0.525005
-0.538612, -0.775688, -0.523619
-0.765169, -0.788407, -0.604331
-0.625274, -0.733299, -0.589055
-0.724013, -0.713540, -0.586146
0.114563, -0.810602, -0.440998
-0.218620, -0.796936, -0.456259
-0.307161, -0.744140, -0.472217
-0.301791, -0.714582, -0.453428
1.268766, -0.576018, -0.914767
1.231621, -0.597578, -0.888184
1.312317, -0.535854, -0.901915
1.244758, -0.523934, -0.855215
1.467071, -0.551037, -0.963291
1.414887, -0.555376, -0.903803
1.562989, -0.511825, -0.932190
1.457358, -0.505433, -0.897068
0.066542, 0.769066, -0.519897
0.023356, 0.871300, -0.886433
0.116420, 0.845218, -0.488387
-0.030062, 0.895516, -0.896768
-0.335139, 0.818220, -0.869856
-0.367307, 0.818158, -0.868674
-0.337097, 0.881008, -0.875503
-0.374923, 0.853019, -0.774032
0.010968, 0.785483, -0.485455
-0.152704, 0.808488, -0.605726
0.257547, 0.810210, -0.473428
0.342340, 0.774801, -0.453524
-0.068848, 0.739947, -0.472965
-0.037602, 0.708340, -0.457157
-0.097203, 0.784409, -0.493844
0.382189, 0.768372, -0.420144
-0.265715, 0.724386, -0.835443
-0.075806, 0.724201, -0.771918
-0.109641, 0.820213, -0.857871
0.028036, 0.830680, -0.908814
-0.558279, 0.728808, -0.725827
-0.356107, 0.732751, -0.847839
-0.299452, 0.749282, -0.664320
-0.040916, 0.805195, -0.897381
0.706986, 0.714605, -0.832591
0.017070, 0.657571, -0.468771
0.179796, 0.669372, -0.477971
-0.131074, 0.728422, -0.534003
0.709788, 0.574031, -0.483207
0.506875, 0.589005, -0.449352
0.846289, 0.619383, -0.534699
