1.969734, 0.788075, -0.381954
1.916014, 0.768999, -0.312383
1.900924, 0.864249, -0.369205
1.955122, 0.844522, -0.341716
2.157060, 0.763590, -0.379122
2.025409, 0.795010, -0.348050
2.036190, 0.887329, -0.380305
1.945577, 0.887608, -0.323044
2.138861, 0.804776, -0.466026
1.974059, 0.819456, -0.398067
2.055940, 0.850468, -0.456681
1.979977, 0.845145, -0.415230
2.279240, 0.818374, -0.469168
2.147066, 0.790896, -0.412796
2.391810, 0.855763, -0.472838
2.085502, 0.840570, -0.416180
3.224988, 0.779772, -0.929390
3.225524, 0.818083, -0.902977
3.253706, 0.840368, -0.949548
3.221868, 0.861540, -0.906887
3.283142, 0.792739, -0.919552
3.323814, 0.828802, -0.866774
3.348111, 0.897704, -0.917548
3.269469, 0.889003, -0.864465
1.958119, 0.644611, -0.355044
1.868667, 0.637106, -0.314875
1.913668, 0.730071, -0.351399
1.888717, 0.689300, -0.309433
2.208973, 0.631675, -0.393877
2.040315, 0.641304, -0.354946
2.088176, 0.697469, -0.391253
2.016308, 0.735542, -0.356763
1.722033, 0.772735, -0.325798
1.624908, 0.755507, -0.253911
1.685639, 0.859665, -0.333705
1.553903, 0.870477, -0.229818
1.746745, 0.794964, -0.313597
1.749213, 0.792511, -0.271151
1.755057, 0.867606, -0.339850
1.766706, 0.852815, -0.301389
2.265760, 0.791957, -0.518977
2.129275, 0.789380, -0.486376
2.308127, 0.855557, -0.535339
2.132019, 0.861382, -0.508751
2.525032, 0.765845, -0.516805
2.411832, 0.836180, -0.474290
2.456170, 0.844121, -0.511320
2.292815, 0.904645, -0.515355
3.177201, 0.818165, -0.842290
3.141554, 0.819207, -0.842971
3.183044, 0.881989, -0.850105
3.236732, 0.860149, -0.798172
3.288458, 0.814196, -0.835863
3.272125, 0.796168, -0.767726
3.358735, 0.874637, -0.866938
3.365259, 0.859645, -0.781693
2.198158, 0.636595, -0.462331
1.962933, 0.668897, -0.396023
2.144763, 0.684499, -0.438906
2.085954, 0.714082, -0.430023
2.365341, 0.649557, -0.450840
2.143958, 0.676386, -0.414966
2.344246, 0.716667, -0.446258
2.216025, 0.712944, -0.417821
3.241898, 0.612698, -0.912441
3.169988, 0.669240, -0.900736
3.207368, 0.705950, -0.952168
3.262796, 0.704921, -0.863997
3.314229, 0.650342, -0.946958
3.393519, 0.673873, -0.880542
3.345531, 0.756567, -0.949296
3.356207, 0.734127, -0.863008
2.005239, 0.498777, -0.376293
1.935034, 0.531777, -0.308341
2.013306, 0.572625, -0.369597
1.866222, 0.572034, -0.319252
2.156406, 0.470860, -0.370103
1.943359, 0.458422, -0.309216
2.180628, 0.566257, -0.386150
1.980000, 0.571744, -0.317593
1.804627, 0.790908, -0.405002
1.638951, 0.773341, -0.327094
1.672860, 0.888501, -0.385856
1.690790, 0.870733, -0.356842
1.963061, 0.760120, -0.442089
1.883530, 0.817260, -0.379836
1.952728, 0.871623, -0.452107
1.821312, 0.885496, -0.388799
2.898486, 0.778112, -0.981610
2.945115, 0.809706, -0.947430
2.823879, 0.868200, -0.974403
2.931214, 0.863013, -0.951865
3.134531, 0.803574, -0.935136
2.979614, 0.795448, -0.928513
2.987461, 0.878324, -0.972815
3.090377, 0.840208, -0.920149
1.657571, 0.658059, -0.293456
1.654326, 0.621586, -0.255096
1.601619, 0.686034, -0.262199
1.608762, 0.712857, -0.227145
1.856849, 0.627101, -0.336797
1.710466, 0.665863, -0.274056
1.830186, 0.687487, -0.321512
1.709208, 0.709001, -0.286766
1.367060, 0.786631, -0.232174
1.330614, 0.829214, -0.183559
1.387373, 0.882106, -0.230934
1.404382, 0.868223, -0.212044
1.561290, 0.825533, -0.273588
1.505345, 0.791258, -0.207715
1.551113, 0.896522, -0.277786
1.524929, 0.881476, -0.239183
-0.676112, -0.841510, 0.058668
-0.620069, -0.874142, 0.108140
-0.669484, -0.751489, 0.083666
-0.621322, -0.816745, 0.142585
-0.556960, -0.830698, 0.074474
-0.520575, -0.838830, 0.166292
-0.517976, -0.795377, 0.080449
-0.599148, -0.806831, 0.134267
2.439566, 0.761425, -0.578317
2.283957, 0.778028, -0.560136
2.484888, 0.889132, -0.585270
2.409259, 0.849742, -0.564740
2.651680, 0.782549, -0.559643
2.467785, 0.772466, -0.545227
2.670908, 0.847058, -0.543704
2.534898, 0.841325, -0.545603
3.194366, 0.765344, -0.768706
3.165353, 0.823214, -0.742880
3.119805, 0.879273, -0.825184
3.093246, 0.861785, -0.797725
3.258759, 0.808427, -0.747467
3.271325, 0.795779, -0.697987
3.289587, 0.863654, -0.748691
3.249206, 0.890057, -0.709094
2.253941, 0.650818, -0.513824
2.135645, 0.679941, -0.480292
2.317529, 0.734746, -0.516351
2.197836, 0.755019, -0.502883
2.493020, 0.669553, -0.507021
2.292645, 0.613237, -0.483960
2.438698, 0.694416, -0.528033
2.391060, 0.727139, -0.498981
3.154966, 0.655357, -0.853866
3.235572, 0.671981, -0.788597
3.193319, 0.736763, -0.856732
3.154564, 0.742956, -0.817515
3.341443, 0.622928, -0.855791
3.276057, 0.684232, -0.779130
3.344894, 0.744388, -0.826519
3.343205, 0.695445, -0.772103
2.059646, 0.503209, -0.429637
2.114211, 0.464004, -0.412119
2.088046, 0.576262, -0.440779
2.080328, 0.580727, -0.418846
2.294363, 0.511781, -0.455919
2.149865, 0.479671, -0.413570
2.276969, 0.605503, -0.450135
2.267223, 0.562601, -0.437063
3.197942, 0.471143, -0.940877
3.214979, 0.534069, -0.913255
3.227251, 0.580027, -0.944583
3.157271, 0.583248, -0.901444
3.360161, 0.509191, -0.948686
3.304153, 0.501111, -0.871676
3.307853, 0.553163, -0.935004
3.359548, 0.571222, -0.892928
2.043930, 0.357935, -0.384114
1.895461, 0.373699, -0.301503
2.035769, 0.381746, -0.385909
1.946609, 0.414789, -0.315472
2.206601, 0.349621, -0.400583
2.085122, 0.380425, -0.355667
2.132574, 0.408975, -0.388209
1.957379, 0.404650, -0.307733
2.036282, 0.763810, -0.522102
1.782357, 0.756976, -0.432568
1.839385, 0.876453, -0.505319
1.757529, 0.849733, -0.434847
2.145747, 0.773502, -0.530117
1.951817, 0.805173, -0.471299
2.121722, 0.883674, -0.522992
2.077831, 0.898417, -0.512096
2.963100, 0.779082, -0.897742
2.729390, 0.762602, -0.904099
2.939746, 0.871342, -0.916879
2.873085, 0.825876, -0.891258
3.000530, 0.769120, -0.903097
3.011916, 0.823310, -0.863377
3.000813, 0.828022, -0.893895
3.085347, 0.892373, -0.867532
1.824617, 0.634527, -0.425556
1.758776, 0.639770, -0.368016
1.870505, 0.715770, -0.432267
1.703829, 0.745022, -0.331250
1.864299, 0.661153, -0.406932
1.909517, 0.663224, -0.375348
1.973160, 0.729687, -0.427232
1.914266, 0.696980, -0.402188
2.926366, 0.628436, -0.979943
2.909939, 0.659749, -0.936141
2.867077, 0.715312, -0.967674
2.970122, 0.686572, -0.941283
3.021795, 0.653665, -0.962758
3.021934, 0.615883, -0.922372
3.128030, 0.712803, -0.932870
3.086215, 0.751093, -0.926023
1.724984, 0.460874, -0.300871
1.617402, 0.489833, -0.234945
1.771553, 0.530215, -0.335310
1.565122, 0.598411, -0.220383
1.779046, 0.528009, -0.332087
1.748645, 0.510668, -0.289125
1.780707, 0.594078, -0.328287
1.702756, 0.561267, -0.268469
1.433180, 0.821219, -0.330019
1.485243, 0.802889, -0.302597
1.413539, 0.884749, -0.333697
1.470375, 0.864272, -0.307577
1.609260, 0.804977, -0.380866
1.595964, 0.786515, -0.306528
1.662077, 0.854626, -0.391155
1.562127, 0.839258, -0.308727
2.392509, 0.761374, -0.993857
2.414304, 0.771044, -0.969791
2.315530, 0.840044, -0.993999
2.376593, 0.846454, -0.960120
2.631161, 0.738912, -0.997367
2.653887, 0.754002, -0.970065
2.565909, 0.829951, -0.982934
2.499385, 0.855595, -0.964532
1.389457, 0.636266, -0.227105
1.372076, 0.616908, -0.156632
1.337908, 0.724737, -0.205083
1.389948, 0.683792, -0.163294
1.551284, 0.670282, -0.252369
1.493595, 0.664285, -0.206825
1.481048, 0.709393, -0.254937
1.478412, 0.709852, -0.214802
1.134081, 0.796791, -0.144690
1.066840, 0.798578, -0.089320
1.102948, 0.847617, -0.143237
1.120416, 0.900413, -0.101080
1.213246, 0.758328, -0.164602
1.249853, 0.775461, -0.126125
1.275785, 0.844577, -0.174541
1.213579, 0.901947, -0.126330
-0.476525, -0.840767, 0.090431
-0.472094, -0.875601, 0.138211
-0.476914, -0.794957, 0.105849
-0.457397, -0.787527, 0.151749
-0.326752, -0.883414, 0.061539
-0.346813, -0.872499, 0.127583
-0.331469, -0.791071, 0.091732
-0.342143, -0.819424, 0.121738
-0.635803, -0.747800, 0.066447
-0.621215, -0.698432, 0.175232
-0.602502, -0.675919, 0.105541
-0.639731, -0.642338, 0.176080
-0.590244, -0.750673, 0.109866
-0.499231, -0.731854, 0.144618
-0.549626, -0.615498, 0.091732
-0.593080, -0.632438, 0.152227
-0.639674, -0.842361, -0.032950
-0.692619, -0.832342, 0.040087
-0.662489, -0.799736, -0.018792
-0.678982, -0.768531, 0.027688
-0.498876, -0.852524, -0.035787
-0.541091, -0.832074, 0.060362
-0.580940, -0.792047, -0.013929
-0.564872, -0.763937, 0.021587
-0.613153, -0.799457, -0.925938
-0.610996, -0.824339, -0.891618
-0.589175, -0.751853, -0.921255
-0.630332, -0.730460, -0.907945
-0.496685, -0.780769, -0.944585
-0.498420, -0.784909, -0.871781
-0.431023, -0.724859, -0.911353
-0.488880, -0.715522, -0.887444
2.520771, 0.762102, -0.629236
2.571332, 0.836935, -0.595967
2.624332, 0.891639, -0.631090
2.560392, 0.854106, -0.589536
2.692134, 0.786826, -0.596141
2.673617, 0.792469, -0.583598
2.669870, 0.887171, -0.604839
2.727110, 0.885912, -0.566616
3.093385, 0.815438, -0.742653
3.124078, 0.830100, -0.704399
3.011932, 0.862832, -0.764882
2.970381, 0.834879, -0.744697
3.246626, 0.804229, -0.672211
3.157678, 0.769593, -0.674731
3.217549, 0.839777, -0.678649
3.239724, 0.889622, -0.653384
2.554542, 0.629393, -0.565775
2.411854, 0.630985, -0.542413
2.540706, 0.749130, -0.569770
2.442900, 0.760570, -0.549341
2.646490, 0.682174, -0.535067
2.536966, 0.655775, -0.533863
2.683403, 0.734236, -0.537653
2.432910, 0.713035, -0.534812
3.105090, 0.644702, -0.805141
3.166227, 0.669302, -0.732285
3.196723, 0.688740, -0.778836
3.188235, 0.740471, -0.720940
3.311699, 0.644816, -0.710874
3.298916, 0.680444, -0.701804
3.303835, 0.701428, -0.736086
3.264897, 0.723517, -0.689985
2.271516, 0.474703, -0.530202
2.168360, 0.485015, -0.499923
2.347504, 0.579995, -0.507749
2.214849, 0.571806, -0.498765
2.364135, 0.529990, -0.510293
2.347873, 0.485459, -0.488179
2.360471, 0.605601, -0.509577
2.347498, 0.579775, -0.479680
3.224826, 0.493782, -0.858779
3.203702, 0.510266, -0.801642
3.238494, 0.599516, -0.850577
3.231125, 0.558731, -0.782310
3.295648, 0.527271, -0.849184
3.339214, 0.540563, -0.767530
3.350218, 0.566542, -0.843367
3.274848, 0.566730, -0.803214
2.188452, 0.343591, -0.454250
2.052453, 0.340272, -0.410534
2.180383, 0.409871, -0.443347
2.092863, 0.414324, -0.422793
2.278418, 0.341708, -0.455933
2.299090, 0.319275, -0.433155
2.372094, 0.425391, -0.455628
2.121470, 0.440237, -0.412886
3.139565, 0.347948, -0.936113
3.220424, 0.372293, -0.888874
3.182356, 0.426442, -0.953629
3.177973, 0.420521, -0.903410
3.330168, 0.367193, -0.940011
3.346975, 0.324233, -0.871287
3.361308, 0.399072, -0.915963
3.283091, 0.456391, -0.881870
1.969340, 0.153357, -0.375599
1.901549, 0.162394, -0.328040
2.013773, 0.258868, -0.357895
1.929783, 0.300934, -0.335351
2.137542, 0.168772, -0.382512
2.114501, 0.171565, -0.347577
2.088040, 0.244652, -0.383998
2.093094, 0.278485, -0.337264
2.108340, 0.787549, -0.585243
2.042868, 0.777369, -0.545578
2.059047, 0.879753, -0.585251
2.013394, 0.858551, -0.548232
