0.081653, 0.810380, -0.571122
-0.352354, 0.833490, -0.735715
0.181770, 0.861742, -0.604088
-0.313832, 0.899030, -0.750226
-0.562352, 0.821968, -0.707214
0.113432, 0.806582, -0.542438
-0.346327, 0.932301, -0.663260
-0.302887, 0.930811, -0.755507
-0.370598, 0.849662, -0.560314
0.414852, 0.829756, -0.755575
0.412527, 0.861911, -0.799832
0.320999, 0.845175, -0.677831
-0.375620, 0.835758, -0.494376
-0.256584, 0.838099, -0.909939
-0.838821, 0.915404, -0.689208
-0.279737, 0.874134, -0.522654
-0.621491, 0.835966, -0.952738
-0.768659, 0.902035, -0.895570
-0.685008, 0.880497, -0.881405
-0.437616, 0.914394, -0.988159
-0.760043, 0.848860, -0.888921
-0.941223, 0.918205, -0.793323
-0.775804, 0.908744, -0.848387
-0.895658, 0.940742, -0.852070
-0.366605, 0.691042, -0.629013
-0.327541, 0.679206, -0.605503
0.256988, 0.754425, -0.637210
-0.361312, 0.747161, -0.676158
-0.614596, 0.732970, -0.674664
-0.339862, 0.728550, -0.806627
-0.414085, 0.772541, -0.682546
-0.404890, 0.817971, -0.663884
-0.127964, 0.806583, -0.637366
-0.102233, 0.791610, -0.657965
-0.940577, 0.889730, 0.225565
-0.932507, 0.892250, 0.172077
-0.263335, 0.817733, -0.615059
-0.070254, 0.804944, -0.569390
-0.025408, 0.881921, -0.639475
-0.174428, 0.873339, -0.576816
0.024295, 0.796221, -0.825308
-0.251285, 0.814260, -0.537472
-0.245264, 0.868126, -0.849631
0.405857, 0.877554, -0.868707
-0.871378, 0.827769, -0.645571
-0.866088, 0.891824, -0.668258
-0.822355, 0.900853, -0.684486
-0.285830, 0.892955, -0.833438
0.528628, 0.793142, -0.885445
0.534486, 0.790044, -0.873034
0.484988, 0.846091, -0.876392
0.375134, 0.776529, -0.619055
0.447818, 0.827431, -0.933542
0.113688, 0.749907, -0.495540
-0.945416, 0.941912, -0.764071
0.426515, 0.771185, -0.649776
-0.354687, 0.658782, -0.555741
0.307118, 0.690890, -0.672799
-0.402191, 0.749736, -0.707119
-0.388947, 0.789128, -0.690867
-0.712843, 0.749839, -0.724740
-0.357137, 0.708424, -0.547614
-0.715930, 0.809016, -0.735248
-0.568519, 0.780524, -0.677006
-0.937043, 0.741695, -0.784028
-0.880089, 0.798793, -0.852777
-0.704400, 0.778904, -0.906814
-0.915578, 0.829748, -0.890620
-0.611197, 0.724265, -0.948662
-0.995621, 0.806690, -0.660104
-0.747923, 0.814131, -0.843599
-0.877960, 0.855274, -0.858470
-0.229773, 0.596283, -0.831874
-0.221646, 0.632714, -0.851976
-0.304736, 0.639550, -0.780008
-0.176035, 0.651017, -0.814332
-0.350863, 0.645011, -0.943992
-0.332111, 0.579502, -0.891097
-0.556653, 0.714098, -0.832015
-0.252123, 0.695818, -0.876403
-0.005857, 0.813576, -0.655704
-0.905672, 0.816109, 0.208706
-0.842453, 0.915714, -0.052518
-0.876169, 0.935191, 0.156801
0.213092, 0.773008, -0.648339
0.179076, 0.814202, -0.620066
-0.041967, 0.885923, -0.585385
-0.148141, 0.907604, -0.623755
-0.632711, 0.743709, 0.092391
-0.831386, 0.854322, 0.482947
-0.370499, 0.787711, -0.067586
-0.758512, 0.878737, 0.370653
-0.382283, 0.852197, -0.985641
-0.277931, 0.845966, -0.982676
-0.728709, 0.876832, 0.220747
-0.218866, 0.877655, -0.998401
-0.172264, 0.705554, -0.661369
-0.270350, 0.658866, -0.644263
0.056394, 0.756263, -0.892113
-0.180409, 0.757206, -0.634356
0.032075, 0.648632, -0.582687
0.039419, 0.706024, -0.611861
0.025492, 0.707026, -0.574071
-0.222490, 0.734006, -0.610586
-0.645411, 0.822162, -0.128081
-0.618619, 0.863172, -0.187310
-0.577808, 0.911385, -0.198961
-0.561438, 0.872387, -0.245112
-0.882682, 0.903315, 0.113457
-0.922783, 0.830755, 0.169284
-0.870649, 0.937521, -0.026103
-0.874003, 0.963891, 0.070553
-0.782803, -0.871272, -0.294282
-0.590683, -0.887223, -0.360152
-0.793213, -0.795549, -0.275537
-0.717470, -0.848910, -0.306350
-0.173896, -0.839423, -0.398092
-0.190139, -0.849335, -0.384592
0.011884, -0.803613, -0.388901
-0.597272, -0.832921, -0.335302
-0.144732, 0.762122, -0.470638
0.309965, 0.783186, -0.616138
-0.277838, 0.895131, -0.463764
-0.346886, 0.857223, -0.494475
-0.789295, 0.823135, -0.608853
-0.582615, 0.850637, -0.789329
-0.747441, 0.850383, -0.473232
-0.766303, 0.890093, -0.694502
0.201807, 0.720097, -0.512966
-0.003413, 0.782817, -0.458299
0.537575, 0.866692, -0.968525
0.345930, 0.786621, -0.601878
0.498068, 0.766561, -0.620155
-0.130054, 0.734518, -0.430283
0.510501, 0.800273, -0.640331
0.341162, 0.833521, -0.537975
-0.055211, 0.639261, -0.529139
-0.370027, 0.722207, -0.598187
-0.545202, 0.792576, -0.679501
-0.162516, 0.781893, -0.514659
-0.766430, 0.748107, -0.672865
-0.480767, 0.751370, -0.825059
-0.633281, 0.792517, -0.774329
-0.657636, 0.818928, -0.773644
0.234556, 0.734951, -1.002294
0.097677, 0.673772, -0.513456
0.314678, 0.799747, -0.982280
0.210332, 0.711637, -0.566621
-0.958218, 0.769557, -0.846886
-0.026253, 0.672952, -0.482031
0.213070, 0.830322, -1.015367
0.166483, 0.680620, -0.526669
-0.281095, 0.574362, -0.778264
-0.428895, 0.626750, -0.876877
-0.363404, 0.616532, -0.645283
-0.367256, 0.627623, -0.692658
-0.587260, 0.649677, -0.680299
-0.455640, 0.665697, -0.898754
-0.597858, 0.711914, -0.661798
-0.593694, 0.685133, -0.664940
-0.376636, 0.584194, -0.999109
-0.993117, 0.665872, -0.689388
-0.227145, 0.670610, -1.002475
-0.957348, 0.727132, -0.790791
-0.331307, 0.604812, -0.989519
-0.983638, 0.656483, -0.823609
-0.510149, 0.656133, -0.989430
-1.017308, 0.719587, -0.577251
-0.455083, 0.499317, -0.839643
-0.356613, 0.492416, -0.883855
-0.416534, 0.510577, -0.854114
-0.395809, 0.538755, -0.885891
-0.650368, 0.520106, -0.726511
-0.557495, 0.552194, -0.805882
-0.559157, 0.580133, -0.823478
-0.435208, 0.545310, -0.878351
0.142206, 0.800690, -0.649871
-1.025697, 0.794829, -0.130615
-0.823824, 0.936608, 0.176849
-0.850074, 0.916828, 0.159006
0.404903, 0.813361, -0.837936
-0.076907, 0.822322, -0.593098
0.331443, 0.882672, -0.717752
0.173578, 0.901994, -0.632221
-0.007822, 0.844591, -0.992697
-0.836808, 0.828587, 0.499923
-0.259979, 0.898358, -0.974547
0.065710, 0.853987, -0.963395
-0.120447, 0.845591, -1.005282
-0.732388, 0.911864, -0.955283
-0.096131, 0.893370, -1.003235
-0.773725, 0.945709, -0.935112
-0.047937, 0.676431, -0.628939
-0.055432, 0.681356, -0.619125
-0.059341, 0.743008, -0.605531
-0.005564, 0.779866, -0.684168
0.237091, 0.720182, -0.700618
0.238604, 0.684333, -0.643729
0.292121, 0.750894, -0.677597
0.045229, 0.712965, -0.585540
