0.410150, 0.805884, -0.543647
0.268868, 0.850925, -0.797792
0.536341, 0.848545, -0.544850
0.345532, 0.904895, -0.793821
-0.018092, 0.838344, -0.829194
0.410188, 0.803851, -0.510380
0.198313, 0.950763, -0.732282
0.369381, 0.931571, -0.792213
0.022313, 0.872391, -0.671921
0.931406, 0.789328, -0.661260
0.979073, 0.817726, -0.709461
0.747071, 0.817691, -0.587905
-0.060296, 0.856920, -0.620686
0.550785, 0.831989, -0.916095
-0.533484, 0.879977, -0.902137
0.055764, 0.898014, -0.618511
0.069118, 0.843434, -0.987880
-0.225868, 0.888227, -0.969907
-0.085235, 0.885109, -0.951016
0.370657, 0.911223, -0.999133
-0.221216, 0.845156, -0.965617
-0.747426, 0.862390, -0.959135
-0.255738, 0.895286, -0.948159
-0.568693, 0.886056, -0.978188
0.087404, 0.723009, -0.713850
0.092824, 0.711050, -0.682189
0.639889, 0.732137, -0.557691
0.154882, 0.776570, -0.756428
-0.127947, 0.757192, -0.813708
0.380509, 0.745434, -0.844314
0.120294, 0.800218, -0.774282
0.111927, 0.845122, -0.757939
0.293538, 0.819457, -0.657155
0.334040, 0.800767, -0.667353
-0.882095, 0.916173, -0.073666
-0.890199, 0.916247, -0.123584
0.167912, 0.849469, -0.678160
0.275023, 0.814022, -0.581843
0.395706, 0.880707, -0.632181
0.195228, 0.898100, -0.627061
0.672003, 0.771431, -0.755391
0.091998, 0.840559, -0.612101
0.527341, 0.864333, -0.856393
1.037692, 0.831958, -0.794072
-0.654391, 0.821045, -0.874807
-0.621571, 0.863698, -0.893403
-0.498646, 0.869685, -0.895598
0.475610, 0.890970, -0.851579
1.144085, 0.749472, -0.819532
1.141979, 0.746287, -0.804228
1.105335, 0.801498, -0.805878
0.725543, 0.751553, -0.526693
1.104181, 0.783059, -0.877961
0.362772, 0.751469, -0.469245
-0.758872, 0.884451, -0.946748
0.808681, 0.741760, -0.553060
0.008881, 0.693281, -0.646734
0.730338, 0.663474, -0.585969
0.163238, 0.777594, -0.790881
0.156464, 0.816910, -0.774668
-0.243382, 0.766549, -0.869819
0.001742, 0.739275, -0.644061
-0.237748, 0.820971, -0.880035
-0.058457, 0.801613, -0.807393
-0.753012, 0.759205, -0.956879
-0.583293, 0.787709, -0.975820
-0.115000, 0.790243, -0.966801
-0.731968, 0.799817, -0.997115
0.066652, 0.745978, -0.983319
-0.902421, 0.821902, -0.905653
-0.222735, 0.819686, -0.940057
-0.562049, 0.825343, -0.977936
0.517065, 0.597747, -0.832705
0.538084, 0.630122, -0.848376
0.369560, 0.662284, -0.820956
0.535436, 0.639052, -0.805296
0.436317, 0.668114, -0.956893
0.427184, 0.607988, -0.909144
0.093447, 0.740893, -0.901762
0.526977, 0.697762, -0.881496
0.415431, 0.810829, -0.639491
-0.845528, 0.886508, -0.097250
-0.792802, 0.933117, -0.381144
-0.766835, 0.948256, -0.237604
0.612977, 0.751795, -0.575804
0.549494, 0.798643, -0.560584
0.321889, 0.889357, -0.590720
0.286571, 0.918063, -0.652137
-0.288576, 0.789476, -0.140792
-0.455427, 0.935310, -0.061910
-0.163998, 0.804523, -0.155004
-0.263344, 0.921883, -0.042581
0.440045, 0.852883, -0.994861
0.566436, 0.837293, -0.985979
-0.301270, 0.911843, -0.116242
0.631335, 0.861010, -0.997393
0.276866, 0.722889, -0.693332
0.180362, 0.687607, -0.705513
0.771427, 0.726009, -0.834482
0.245464, 0.776457, -0.670354
0.370035, 0.651940, -0.567807
0.407057, 0.704748, -0.592045
0.359745, 0.709651, -0.560511
0.186538, 0.758818, -0.661052
-0.537552, 0.866243, -0.405859
-0.493500, 0.899704, -0.476133
-0.435852, 0.939275, -0.503443
-0.415166, 0.905453, -0.525444
-0.817131, 0.921902, -0.231902
-0.904380, 0.886230, -0.087494
-0.831894, 0.946505, -0.363047
-0.796111, 0.964451, -0.313162
-0.777782, -0.816778, -0.600278
-0.583146, -0.833274, -0.584733
-0.782230, -0.731348, -0.584753
-0.711737, -0.790273, -0.579569
-0.215584, -0.815526, -0.526959
-0.235468, -0.829945, -0.519798
-0.093585, -0.777745, -0.474256
-0.596160, -0.776107, -0.562888
0.107428, 0.780692, -0.521742
0.662227, 0.761447, -0.531028
-0.007412, 0.914046, -0.566647
-0.034330, 0.877544, -0.611849
-0.488963, 0.819080, -0.838767
0.025621, 0.862556, -0.885729
-0.509082, 0.856258, -0.746103
-0.360044, 0.874052, -0.889136
0.447572, 0.715239, -0.466685
0.222636, 0.790182, -0.472231
1.189018, 0.824438, -0.931689
0.678829, 0.764082, -0.514283
0.836405, 0.733623, -0.519448
0.078403, 0.753462, -0.481140
0.877586, 0.767030, -0.542365
0.601264, 0.819163, -0.461575
0.236979, 0.653323, -0.541410
0.052550, 0.752468, -0.688959
-0.023797, 0.812722, -0.804356
0.139347, 0.803002, -0.565600
-0.385237, 0.762339, -0.858104
0.211416, 0.775849, -0.882227
-0.071441, 0.811990, -0.880563
-0.111450, 0.836632, -0.886233
0.981258, 0.692617, -0.978759
0.366949, 0.674846, -0.491473
1.035976, 0.755138, -0.948387
0.515223, 0.700006, -0.513276
-0.872102, 0.770858, -0.992141
