0.355274, 0.789219, -0.531730
0.241602, 0.822990, -0.788700
0.486426, 0.841266, -0.538077
0.320975, 0.874877, -0.785895
-0.043777, 0.813713, -0.828303
0.352065, 0.788398, -0.499207
0.162562, 0.918874, -0.721735
0.346059, 0.901313, -0.784875
-0.019446, 0.846537, -0.658332
0.895691, 0.777841, -0.664636
0.943706, 0.811450, -0.710880
0.699037, 0.803196, -0.588628
-0.107744, 0.833736, -0.603586
0.534202, 0.812740, -0.910814
-0.545991, 0.859924, -0.915392
0.006252, 0.872756, -0.600004
0.046096, 0.818500, -0.987847
-0.224700, 0.895834, -0.980235
-0.109663, 0.884410, -0.960175
0.354633, 0.879707, -0.996933
-0.228826, 0.843552, -0.972207
-0.765786, 0.857681, -0.972112
-0.255915, 0.897865, -0.962269
-0.583455, 0.875876, -0.986352
0.046965, 0.703191, -0.699655
0.048341, 0.692281, -0.666039
0.586535, 0.719384, -0.551233
0.119244, 0.753794, -0.744735
-0.152815, 0.737983, -0.810730
0.356980, 0.722821, -0.836670
0.087005, 0.776195, -0.764153
0.077566, 0.819123, -0.748106
0.246591, 0.797487, -0.642629
0.287775, 0.779420, -0.654023
-0.912438, 0.929179, 0.057960
-0.930814, 0.929424, -0.028140
0.124214, 0.825495, -0.662934
0.219388, 0.794337, -0.564734
0.350980, 0.857643, -0.620275
0.145988, 0.873812, -0.608865
0.635485, 0.757076, -0.751456
0.040396, 0.818698, -0.593025
0.513030, 0.846168, -0.850465
1.000225, 0.821478, -0.792576
-0.669941, 0.798723, -0.887734
-0.634660, 0.844959, -0.909934
-0.507412, 0.850008, -0.905808
0.462004, 0.866862, -0.845366
1.097835, 0.739858, -0.809993
1.095041, 0.735010, -0.792306
1.063837, 0.789799, -0.800300
0.671951, 0.739438, -0.524430
1.063809, 0.776318, -0.876620
0.296006, 0.737071, -0.456099
-0.779763, 0.882390, -0.964046
0.758427, 0.728523, -0.552833
-0.039906, 0.676690, -0.627464
0.677364, 0.649818, -0.578777
0.131717, 0.753899, -0.780657
0.123554, 0.791572, -0.764140
-0.260655, 0.750761, -0.872939
-0.046258, 0.721029, -0.625450
-0.252275, 0.806468, -0.888128
-0.085673, 0.779566, -0.805028
-0.774882, 0.746829, -0.964058
-0.597997, 0.771672, -0.980104
-0.133880, 0.780008, -0.969930
-0.750147, 0.789499, -1.002173
0.044134, 0.724075, -0.981591
-0.919961, 0.818226, -0.934987
-0.233583, 0.811053, -0.947104
-0.575610, 0.810828, -0.983076
0.482777, 0.581289, -0.822960
0.506163, 0.613181, -0.839920
0.339927, 0.642567, -0.811821
0.500396, 0.622198, -0.795259
0.410663, 0.648296, -0.953299
0.397085, 0.590185, -0.903083
0.068560, 0.718504, -0.897104
0.500679, 0.679187, -0.875261
0.368425, 0.790901, -0.627268
-0.890315, 0.903989, 0.015399
-0.839117, 0.901485, -0.381313
-0.847682, 0.937700, -0.203261
0.561170, 0.738568, -0.568576
0.498559, 0.787848, -0.552697
0.270449, 0.867020, -0.575232
0.241217, 0.892057, -0.637545
-0.426380, 0.782380, -0.091522
-0.610560, 0.926947, 0.044553
-0.295394, 0.791286, -0.109356
-0.422982, 0.903588, 0.012948
0.423894, 0.826321, -0.992713
0.549728, 0.815377, -0.983389
-0.451611, 0.895640, -0.066050
0.612637, 0.841119, -0.994288
0.231169, 0.703027, -0.679377
0.136783, 0.668615, -0.690636
0.736915, 0.711563, -0.829813
0.198807, 0.755588, -0.655131
0.308938, 0.636037, -0.552325
0.351471, 0.688234, -0.578030
0.300922, 0.693223, -0.545638
0.138886, 0.738765, -0.644369
-0.600307, 0.849238, -0.393425
-0.544237, 0.884427, -0.476540
-0.494336, 0.918574, -0.504954
-0.466944, 0.885985, -0.522503
-0.893158, 0.924818, -0.188349
-0.930239, 0.907807, 0.037933
-0.879831, 0.918100, -0.358963
-0.859608, 0.939003, -0.304933
-0.771260, -0.795671, -0.580495
-0.630029, -0.809525, -0.528372
-0.775180, -0.706806, -0.556533
-0.724417, -0.767150, -0.540678
-0.339137, -0.792961, -0.467336
-0.357509, -0.807094, -0.457604
-0.242562, -0.758587, -0.410628
-0.641072, -0.752127, -0.501535
0.042531, 0.764459, -0.499040
0.608134, 0.749861, -0.526939
-0.064642, 0.889647, -0.544063
-0.084021, 0.853429, -0.593534
-0.500565, 0.798350, -0.844904
0.000465, 0.837074, -0.887155
-0.524641, 0.831934, -0.755344
-0.369554, 0.862297, -0.899233
0.383489, 0.701744, -0.457380
0.153082, 0.776129, -0.451200
1.143756, 0.835576, -0.938032
0.623855, 0.753053, -0.511176
0.784425, 0.721051, -0.520301
0.007452, 0.739439, -0.456136
0.829713, 0.754376, -0.547040
0.544686, 0.811460, -0.460066
0.170960, 0.638618, -0.521809
0.010409, 0.732066, -0.673854
-0.052006, 0.789477, -0.801011
0.080546, 0.784376, -0.544894
-0.400276, 0.745621, -0.860045
0.187303, 0.750701, -0.875335
-0.095217, 0.793723, -0.884041
-0.132382, 0.822630, -0.894435
0.946796, 0.686113, -0.976645
0.300215, 0.659998, -0.477480
0.999179, 0.749602, -0.947665
0.456394, 0.687048, -0.505019
-0.897881, 0.765630, -1.000114
0.152346, 0.671054, -0.474207
0.944571, 0.784160, -0.999821
