1.824639, 0.806446, 0.851006
1.693790, 0.791999, 0.842654
2.013177, 0.876847, 0.811374
1.732817, 0.865584, 0.849215
0.717556, 0.804480, 0.746651
1.376624, 0.823897, 0.837579
1.549769, 0.911979, 0.842841
1.725654, 0.908898, 0.846588
1.520702, 0.825158, 0.865652
1.891647, 0.834638, 0.845811
1.898448, 0.862290, 0.864293
1.973215, 0.857232, 0.838758
0.577105, 0.850730, 0.721434
1.056896, 0.837933, 0.779382
-0.249654, 0.886301, 0.239171
1.481182, 0.866250, 0.848912
2.429917, 0.751064, 0.966106
2.198933, 0.796330, 0.983150
2.610543, 0.800261, 0.937103
2.257440, 0.835816, 0.981529
2.395843, 0.762234, 0.978043
1.969833, 0.797363, 1.004078
2.490195, 0.852390, 0.977058
1.885137, 0.853365, 0.999328
1.696473, 0.661694, 0.858302
1.844841, 0.653793, 0.832993
1.871094, 0.750439, 0.836408
1.767881, 0.709262, 0.842298
0.460643, 0.668386, 0.666780
1.310262, 0.650600, 0.883665
1.297171, 0.713239, 0.873831
1.447407, 0.758974, 0.854963
2.422948, 0.796976, 0.705346
2.451488, 0.782262, 0.664546
2.587463, 0.880569, 0.645573
2.567095, 0.898329, 0.595781
2.312315, 0.822287, 0.736964
2.140250, 0.816329, 0.759799
2.415846, 0.891289, 0.715723
2.207857, 0.877454, 0.754779
1.106321, 0.825556, 0.802984
1.698629, 0.805963, 0.879628
0.977564, 0.892654, 0.796980
1.871452, 0.872053, 0.880545
-0.516671, 0.822009, 0.110681
-0.368307, 0.874090, 0.173272
-0.262425, 0.877226, 0.241399
0.997010, 0.935792, 0.799083
1.508077, 0.798951, 0.976622
1.512709, 0.800711, 0.973444
1.627547, 0.858192, 0.976708
0.743924, 0.862886, 0.860054
1.558977, 0.792022, 0.988654
0.188459, 0.812411, 0.585143
2.049943, 0.838427, 1.002244
0.743374, 0.862992, 0.869376
1.160883, 0.625217, 0.911089
1.882376, 0.684246, 0.850245
1.320401, 0.694086, 0.892779
1.513481, 0.731744, 0.872272
-0.176648, 0.712836, 0.302831
1.162647, 0.674645, 0.896739
-0.147144, 0.774971, 0.310775
0.595915, 0.752076, 0.726214
2.261491, 0.601421, 0.980271
2.124236, 0.657510, 0.979786
2.586970, 0.679738, 0.934926
1.859001, 0.687599, 1.005643
2.600780, 0.627629, 0.949394
2.224880, 0.657672, 1.002659
2.659276, 0.720376, 0.941000
2.011885, 0.712422, 1.008504
1.560153, 0.499673, 0.879186
1.530251, 0.536970, 0.865685
1.503454, 0.581621, 0.879472
1.844560, 0.585537, 0.830876
0.640526, 0.483462, 0.727181
1.478966, 0.454472, 0.869885
0.588745, 0.597496, 0.718790
1.396533, 0.577824, 0.875606
2.438313, 0.810045, 0.725344
2.616743, 0.795048, 0.616540
2.746161, 0.899540, 0.577744
2.645128, 0.888427, 0.629070
2.099904, 0.777223, 0.818181
2.070282, 0.833011, 0.799103
2.215321, 0.891717, 0.800354
2.364931, 0.907608, 0.744237
3.032853, 0.729858, 0.727461
2.741714, 0.776624, 0.863350
3.104251, 0.807732, 0.669345
2.819206, 0.824464, 0.832182
2.462106, 0.774656, 0.948345
2.537518, 0.770685, 0.913994
2.915781, 0.831491, 0.802641
2.375462, 0.814284, 0.954747
2.447641, 0.678936, 0.675388
2.340570, 0.646641, 0.701385
2.494490, 0.709225, 0.642766
2.393577, 0.740250, 0.674206
1.971076, 0.643944, 0.813875
2.256015, 0.693041, 0.739005
1.985787, 0.707327, 0.801994
2.315467, 0.736766, 0.726110
2.798572, 0.810147, 0.368394
2.769502, 0.855897, 0.361457
2.802776, 0.902838, 0.376049
2.750683, 0.891777, 0.424153
2.629329, 0.849460, 0.575015
2.570206, 0.820561, 0.571734
2.683759, 0.915437, 0.544283
2.637168, 0.905133, 0.552850
-0.335522, -0.859459, -0.593762
-0.198603, -0.893471, -0.578804
-0.312163, -0.772337, -0.576535
-0.197156, -0.838398, -0.556566
-0.038195, -0.845103, -0.585213
0.048204, -0.853873, -0.547481
0.056466, -0.808973, -0.580070
-0.141891, -0.827692, -0.558310
0.523870, 0.795363, 0.725417
1.382042, 0.792914, 0.882612
0.465512, 0.913098, 0.685053
0.623343, 0.878100, 0.750712
-0.666687, 0.840360, 0.042152
-0.001288, 0.817688, 0.404325
-0.781701, 0.900984, -0.048675
-0.340754, 0.877028, 0.208196
0.103227, 0.789657, 0.530548
-0.190860, 0.854388, 0.360547
1.340667, 0.873052, 0.948364
0.744368, 0.869145, 0.849358
-0.079834, 0.838728, 0.430790
-0.575381, 0.832258, 0.177182
0.115686, 0.881566, 0.552217
-0.358397, 0.908077, 0.285144
1.211273, 0.641466, 0.921028
1.586013, 0.693723, 0.884994
0.653658, 0.772249, 0.759556
1.442999, 0.769161, 0.880478
-0.408720, 0.732100, 0.180403
0.563735, 0.648768, 0.728033
0.033382, 0.746097, 0.427152
0.010422, 0.778178, 0.405001
1.636479, 0.643804, 0.994912
0.358691, 0.688269, 0.692875
1.688387, 0.720695, 0.994106
0.937705, 0.706803, 0.926398
1.903011, 0.611411, 1.012246
0.276579, 0.701521, 0.639610
1.538743, 0.723876, 1.000346
0.324850, 0.709850, 0.677042
1.605109, 0.504812, 0.885098
1.222356, 0.462291, 0.882973
1.553875, 0.585528, 0.889298
1.466930, 0.587888, 0.892082
0.455338, 0.541427, 0.687056
1.010419, 0.468539, 0.857847
0.421841, 0.645161, 0.657001
0.426176, 0.602481, 0.663076
2.486257, 0.458456, 0.957811
2.235456, 0.526570, 0.976304
2.520843, 0.563621, 0.952446
2.132356, 0.576762, 0.977262
2.615037, 0.495270, 0.955143
1.969594, 0.500124, 1.006766
2.470601, 0.538179, 0.969890
2.230862, 0.562608, 0.998947
1.379263, 0.354602, 0.876929
1.595146, 0.371618, 0.853220
1.439749, 0.377213, 0.883256
1.473696, 0.409572, 0.868277
0.610720, 0.365701, 0.712397
0.992736, 0.372605, 0.826407
0.936942, 0.397085, 0.825433
1.383753, 0.400792, 0.865788
2.222264, 0.780369, 0.822278
2.579391, 0.771024, 0.680721
2.734801, 0.880883, 0.652278
2.702765, 0.860451, 0.634603
1.881377, 0.784742, 0.881979
2.250074, 0.825607, 0.796345
2.015004, 0.890690, 0.865361
2.138729, 0.910505, 0.841778
2.304754, 0.765373, 0.947464
2.722794, 0.739209, 0.839459
2.548839, 0.843240, 0.910011
2.387192, 0.811001, 0.924849
2.297019, 0.753737, 0.952793
1.861229, 0.805209, 0.975462
2.232212, 0.813965, 0.957851
1.853907, 0.865461, 0.980655
2.410439, 0.651437, 0.738444
2.386480, 0.659462, 0.725029
2.321356, 0.737097, 0.769109
2.475830, 0.767507, 0.684790
2.238469, 0.682916, 0.784384
1.977707, 0.679537, 0.823377
1.996772, 0.746821, 0.834258
2.076162, 0.714857, 0.810678
2.956586, 0.594671, 0.773767
2.675131, 0.636809, 0.877870
2.956341, 0.678515, 0.762806
2.622730, 0.663446, 0.895347
2.740696, 0.625851, 0.877927
2.420058, 0.598339, 0.943062
2.434611, 0.689741, 0.953398
2.403606, 0.727651, 0.951866
2.275544, 0.475314, 0.747456
2.355216, 0.506816, 0.681890
2.266469, 0.549319, 0.766815
2.449147, 0.619381, 0.641936
2.239714, 0.547203, 0.775711
2.182848, 0.530079, 0.779689
2.204305, 0.616817, 0.774853
2.243667, 0.585075, 0.746776
2.884738, 0.834033, 0.336253
2.782774, 0.821937, 0.454081
2.917432, 0.893020, 0.281531
2.836279, 0.880041, 0.406955
2.769467, 0.819230, 0.530759
