0.421817, 0.783281, -0.535191
0.299962, 0.818306, -0.791961
0.553652, 0.835935, -0.539634
0.380835, 0.869755, -0.788522
0.006890, 0.809794, -0.832134
0.419436, 0.782319, -0.502718
0.221480, 0.912988, -0.726939
0.406380, 0.896002, -0.787378
0.036721, 0.841453, -0.665892
0.961518, 0.773570, -0.663838
1.009280, 0.807140, -0.710132
0.765474, 0.798598, -0.588901
-0.053233, 0.829976, -0.613275
0.593935, 0.808534, -0.911570
-0.510077, 0.857002, -0.918556
0.064615, 0.866904, -0.608764
0.096477, 0.814663, -0.988853
-0.180261, 0.891835, -0.981203
-0.062222, 0.880416, -0.961696
0.410553, 0.875393, -0.997416
-0.184247, 0.839945, -0.973349
-0.739885, 0.859415, -0.974277
-0.211843, 0.893918, -0.963412
-0.550347, 0.873564, -0.987832
0.103319, 0.698571, -0.705598
0.105715, 0.687416, -0.672537
0.652766, 0.714871, -0.551478
0.176120, 0.749190, -0.749444
-0.104268, 0.734899, -0.815030
0.414828, 0.718861, -0.838263
0.142645, 0.771711, -0.768904
0.133635, 0.814274, -0.753346
0.309334, 0.791678, -0.647422
0.350784, 0.773785, -0.658023
-0.854099, 0.923511, -0.005621
-0.882120, 0.926742, -0.078639
0.184004, 0.819719, -0.669175
0.283789, 0.788074, -0.570723
0.415699, 0.851582, -0.623909
0.207859, 0.867298, -0.615835
0.698758, 0.752828, -0.752336
0.100209, 0.812743, -0.601419
0.573724, 0.841605, -0.851681
1.064896, 0.817561, -0.791694
-0.637862, 0.797652, -0.891244
-0.601924, 0.843056, -0.913066
-0.469938, 0.847079, -0.908896
0.522337, 0.862118, -0.846833
1.161713, 0.737068, -0.807813
1.159139, 0.732177, -0.789962
1.128292, 0.786467, -0.798655
0.738885, 0.734995, -0.524141
1.127108, 0.773176, -0.875450
0.364055, 0.730761, -0.460629
-0.755450, 0.884087, -0.966707
0.825075, 0.724332, -0.552141
0.016865, 0.672146, -0.635805
0.742936, 0.645990, -0.578067
0.187754, 0.749595, -0.784711
0.180141, 0.786923, -0.768636
-0.215974, 0.748073, -0.875916
0.010336, 0.716530, -0.633997
-0.207394, 0.803299, -0.890587
-0.035464, 0.775914, -0.809258
-0.746734, 0.749595, -0.966131
-0.564949, 0.770969, -0.981669
-0.087171, 0.776710, -0.971301
-0.722603, 0.791722, -1.003329
0.094476, 0.720694, -0.982728
-0.897444, 0.824487, -0.938567
-0.188878, 0.807723, -0.948659
-0.542021, 0.809323, -0.984618
0.541383, 0.578345, -0.823760
0.565069, 0.610016, -0.840610
0.397350, 0.638971, -0.813551
0.560414, 0.618801, -0.796209
0.466949, 0.645053, -0.953726
0.453406, 0.587193, -0.903681
0.120732, 0.714956, -0.899615
0.559513, 0.675602, -0.875892
0.433034, 0.785286, -0.630375
-0.829257, 0.900917, -0.040537
-0.799323, 0.906569, -0.397365
-0.799317, 0.933906, -0.235358
0.627254, 0.733905, -0.569182
0.565202, 0.782806, -0.553912
0.335518, 0.860522, -0.580479
0.304123, 0.885665, -0.642776
-0.350961, 0.777564, -0.122159
-0.528479, 0.925759, 0.014710
-0.216466, 0.784974, -0.140071
-0.344851, 0.896529, -0.017995
0.480828, 0.822225, -0.993135
0.608184, 0.811381, -0.983742
-0.376465, 0.889963, -0.096921
0.671208, 0.837096, -0.994560
0.292170, 0.698009, -0.683617
0.195219, 0.663928, -0.695685
0.799278, 0.707937, -0.830001
0.260056, 0.750054, -0.660279
0.373421, 0.630753, -0.556106
0.416383, 0.682942, -0.581288
0.366198, 0.687586, -0.549785
0.199191, 0.733337, -0.650389
-0.554893, 0.851624, -0.411775
-0.498195, 0.883186, -0.491596
-0.445041, 0.916740, -0.519031
-0.416350, 0.884898, -0.535874
-0.848972, 0.921197, -0.222479
-0.876994, 0.903439, -0.022783
-0.848415, 0.923120, -0.377281
-0.821449, 0.937930, -0.330727
-0.737288, -0.797996, -0.609192
-0.592438, -0.814272, -0.552862
-0.742219, -0.708307, -0.582595
-0.688940, -0.770062, -0.567684
-0.295457, -0.795390, -0.482164
-0.314081, -0.809653, -0.473022
-0.194905, -0.759709, -0.423409
-0.602618, -0.756018, -0.526104
0.105570, 0.758050, -0.508948
0.674996, 0.745200, -0.527105
-0.007675, 0.885157, -0.555635
-0.028648, 0.849265, -0.603285
-0.462010, 0.795859, -0.849068
0.051452, 0.833041, -0.889891
-0.485290, 0.828976, -0.761079
-0.327633, 0.858929, -0.901944
0.451317, 0.696141, -0.459942
0.220029, 0.769050, -0.459511
1.206362, 0.832627, -0.937037
0.691018, 0.748421, -0.511200
0.851589, 0.716935, -0.519310
0.071448, 0.732895, -0.467491
0.896765, 0.750134, -0.546206
0.613096, 0.806290, -0.460765
0.234853, 0.632696, -0.528324
0.066761, 0.727374, -0.680656
-0.000878, 0.785628, -0.805339
0.142886, 0.778152, -0.553540
-0.359155, 0.743431, -0.863810
0.242260, 0.746875, -0.877754
-0.046437, 0.790140, -0.886927
-0.084567, 0.818985, -0.897036
1.007705, 0.683254, -0.976378
0.366935, 0.654181, -0.481564
1.061248, 0.746324, -0.947196
0.523048, 0.682127, -0.506226
-0.873979, 0.772252, -1.001496
0.218004, 0.664613, -0.481707
1.005234, 0.780528, -0.999750
0.437314, 0.656235, -0.480642
0.405809, 0.578928, -0.805099
0.327401, 0.636492, -0.908816
0.113315, 0.630329, -0.719062
0.179881, 0.638855, -0.764464
-0.071963, 0.663428, -0.802469
0.307573, 0.670735, -0.929217
-0.096454, 0.717462, -0.799030
-0.090331, 0.694599, -0.796451
0.435204, 0.595051, -1.004741
-0.841503, 0.707340, -0.938691
0.628953, 0.650609, -1.000011
-0.813690, 0.750140, -0.976291
0.495761, 0.608955, -0.992650
-0.873895, 0.690720, -0.992352
0.259997, 0.663184, -1.003617
-0.899288, 0.771015, -0.920615
0.243377, 0.530765, -0.884573
0.399510, 0.515961, -0.901335
0.310303, 0.537451, -0.889235
0.359170, 0.558794, -0.910541
-0.151273, 0.557543, -0.845791
0.072883, 0.577552, -0.878972
0.089591, 0.600551, -0.891164
0.301836, 0.567738, -0.910845
0.566095, 0.764749, -0.585984
-0.911998, 0.805648, -0.575232
-0.654747, 0.938808, -0.263655
-0.738697, 0.925896, -0.240242
1.038958, 0.750638, -0.744440
0.305189, 0.803494, -0.592997
0.834073, 0.827702, -0.632716
0.582517, 0.871267, -0.563211
0.855392, 0.793528, -0.973922
-0.542131, 0.915448, 0.020087
0.629257, 0.858295, -0.972027
0.888991, 0.799165, -0.930894
0.761831, 0.800224, -0.996954
-0.098283, 0.912078, -1.004125
0.784645, 0.843691, -0.992537
-0.165849, 0.928630, -1.000755
0.346482, 0.661639, -0.612600
0.331546, 0.667415, -0.605793
0.323222, 0.726885, -0.596527
0.458018, 0.750660, -0.653250
0.712295, 0.674613, -0.610398
0.642912, 0.644476, -0.559781
0.736341, 0.705654, -0.585622
0.396590, 0.691042, -0.556642
-0.470430, 0.715576, -0.105351
-0.661025, 0.731784, -0.918350
-0.434376, 0.773382, -0.114890
0.160840, 0.752086, -0.975825
-0.549839, 0.846129, 0.031254
0.726924, 0.667101, -1.000192
0.484816, 0.769194, -1.004202
0.316777, 0.799342, -0.996431
0.678516, 0.499008, -0.613369
0.192574, 0.565926, -0.672195
0.773754, 0.559350, -0.645498
0.299176, 0.659726, -0.719976
0.850626, 0.567164, -0.697342
0.903448, 0.557915, -0.743279
0.842650, 0.621719, -0.667837
0.754185, 0.585349, -0.628721
-0.325711, 0.837757, -0.323177
-0.613789, 0.849548, -0.452976
-0.068292, 0.850561, -0.189518
-0.492027, 0.908185, -0.474521
-0.731497, 0.850272, -0.416670
-0.810981, 0.907727, -0.148368
-0.790856, 0.886401, -0.394975
-0.831567, 0.884927, -0.388907
3.179861, 0.678545, 0.065441
