1.534934, 0.785457, -0.148597
1.508469, 0.765897, -0.061787
1.486292, 0.861849, -0.131002
1.534375, 0.841523, -0.094851
1.674610, 0.759247, -0.147891
1.586072, 0.791631, -0.102884
1.588257, 0.884292, -0.141043
1.532174, 0.884475, -0.069039
1.638615, 0.801858, -0.263896
1.534834, 0.817060, -0.168785
1.581766, 0.848345, -0.245365
1.535544, 0.842976, -0.189994
1.738282, 0.814407, -0.284910
1.658281, 0.787172, -0.192354
1.821084, 0.850316, -0.306853
1.614282, 0.837632, -0.191977
2.631277, 0.779415, -0.971630
2.626626, 0.817549, -0.953718
2.680661, 0.840058, -0.986552
2.620607, 0.861000, -0.955441
2.719785, 0.792649, -0.966987
2.768272, 0.829185, -0.929210
2.810667, 0.899266, -0.959996
2.683199, 0.888520, -0.929629
1.529614, 0.641907, -0.117537
1.468221, 0.634576, -0.071965
1.497138, 0.727411, -0.112963
1.485963, 0.686459, -0.062444
1.704987, 0.627119, -0.175808
1.592492, 0.637764, -0.115019
1.619076, 0.693953, -0.162943
1.575418, 0.732288, -0.116076
1.349417, 0.770807, -0.095471
1.281973, 0.753703, -0.016308
1.320688, 0.857936, -0.105086
1.228812, 0.868674, 0.010140
1.372158, 0.792709, -0.077004
1.381664, 0.790028, -0.023713
1.375949, 0.865384, -0.105310
1.391789, 0.850327, -0.057028
1.718176, 0.788640, -0.348297
1.626371, 0.786648, -0.291025
1.746830, 0.852753, -0.374406
1.625443, 0.859534, -0.317333
1.909357, 0.759926, -0.393771
1.835024, 0.830487, -0.312969
1.860443, 0.838365, -0.369287
1.741405, 0.902224, -0.343190
2.545674, 0.817553, -0.905315
2.497934, 0.818656, -0.900248
2.554183, 0.881364, -0.910450
2.619681, 0.858911, -0.881481
2.708993, 0.813761, -0.913125
2.666852, 0.794828, -0.866100
2.817658, 0.876290, -0.924566
2.811890, 0.861011, -0.870478
1.680011, 0.632759, -0.266663
1.523199, 0.666698, -0.171129
1.646901, 0.680946, -0.230571
1.607200, 0.711053, -0.214920
1.806770, 0.644822, -0.273166
1.652485, 0.672601, -0.198078
1.791600, 0.711450, -0.264306
1.704126, 0.708304, -0.208203
2.653062, 0.612687, -0.961304
2.544627, 0.669012, -0.946623
2.608652, 0.705833, -0.985893
2.675647, 0.704514, -0.930247
2.772362, 0.650074, -0.982914
2.875157, 0.673353, -0.929477
2.818777, 0.756858, -0.982960
2.816711, 0.733959, -0.922870
1.559146, 0.496628, -0.145151
1.522419, 0.529478, -0.059359
1.567582, 0.569798, -0.135667
1.464969, 0.569961, -0.078543
1.674069, 0.467897, -0.138769
1.528348, 0.456826, -0.060230
1.686795, 0.562274, -0.162646
1.555784, 0.568664, -0.068133
1.400666, 0.789091, -0.187903
1.281661, 0.772053, -0.104940
1.302384, 0.887506, -0.169364
1.321262, 0.869183, -0.132693
1.513424, 0.758454, -0.229388
1.469008, 0.814958, -0.148241
1.506046, 0.870160, -0.237730
1.420149, 0.883438, -0.160194
2.218519, 0.779717, -0.987210
2.270346, 0.810756, -0.959791
2.143705, 0.871431, -0.974233
2.256047, 0.864633, -0.961832
2.503599, 0.803687, -0.968304
2.308005, 0.795957, -0.946742
2.318986, 0.879647, -0.984606
2.441542, 0.840380, -0.952136
1.300516, 0.656521, -0.064294
1.303426, 0.619827, -0.018364
1.260024, 0.684425, -0.030998
1.271725, 0.711052, 0.013399
1.453725, 0.624993, -0.101036
1.347464, 0.663750, -0.035109
1.435970, 0.685026, -0.082931
1.345016, 0.706951, -0.049766
1.068990, 0.785097, -0.019467
1.044731, 0.827029, 0.035888
1.088296, 0.880224, -0.010808
1.104804, 0.866134, 0.012860
1.227524, 0.823909, -0.045112
1.189110, 0.789401, 0.027306
1.220209, 0.894936, -0.046921
1.203495, 0.879651, -0.003941
-0.718954, -0.840708, 0.239359
-0.671512, -0.872867, 0.292301
-0.714628, -0.750626, 0.264287
-0.674578, -0.815216, 0.327565
-0.611862, -0.829877, 0.249689
-0.582933, -0.837284, 0.348368
-0.576799, -0.794484, 0.253181
-0.653770, -0.805392, 0.317036
1.834830, 0.757281, -0.454472
1.723495, 0.775294, -0.404898
1.870441, 0.884436, -0.469388
1.815877, 0.845593, -0.429380
1.999961, 0.776561, -0.481264
1.861850, 0.767380, -0.416845
2.016943, 0.840907, -0.467658
1.912283, 0.835614, -0.432785
2.552248, 0.764078, -0.851630
2.505686, 0.821384, -0.823000
2.466338, 0.878578, -0.880030
2.428451, 0.860747, -0.851627
2.639735, 0.806718, -0.849749
2.641609, 0.793599, -0.816803
2.685621, 0.862505, -0.853346
2.609180, 0.887334, -0.817053
1.710595, 0.647075, -0.339912
1.630091, 0.676941, -0.286099
1.756899, 0.730580, -0.352112
1.671907, 0.751449, -0.319188
