0.953078, 0.782056, 0.526264
0.974645, 0.761854, 0.636548
0.928700, 0.859128, 0.541393
0.985430, 0.837903, 0.604771
1.064159, 0.753616, 0.565125
1.021371, 0.787316, 0.606895
1.009735, 0.881321, 0.561309
0.999818, 0.880774, 0.642723
0.965234, 0.798018, 0.385000
0.943747, 0.814057, 0.499061
0.938078, 0.845837, 0.401953
0.934564, 0.840353, 0.470796
1.026293, 0.809624, 0.376266
1.024865, 0.782505, 0.497963
1.074970, 0.844820, 0.358077
0.994780, 0.834419, 0.490020
1.173929, 0.780551, -0.914991
1.172326, 0.818577, -0.885115
1.205749, 0.842093, -0.944700
1.172293, 0.863059, -0.884599
1.225588, 0.791839, -0.914715
1.256964, 0.825557, -0.858041
1.288794, 0.897416, -0.905939
1.210223, 0.888169, -0.846892
0.958122, 0.637510, 0.561969
0.929428, 0.630325, 0.603158
0.937220, 0.723839, 0.560933
0.950694, 0.682244, 0.623932
1.064768, 0.620820, 0.527249
1.012031, 0.632293, 0.585928
1.006446, 0.688904, 0.526164
1.001600, 0.727732, 0.582591
0.822359, 0.768318, 0.533661
0.796842, 0.751676, 0.613667
0.800268, 0.856038, 0.517001
0.767282, 0.866737, 0.637542
0.851471, 0.790193, 0.568333
0.882413, 0.787246, 0.642749
0.847991, 0.863247, 0.537870
0.881067, 0.847801, 0.606821
0.972954, 0.783847, 0.273794
0.939065, 0.782597, 0.339479
0.982444, 0.848841, 0.242568
0.930519, 0.856930, 0.305682
1.070948, 0.752799, 0.224247
1.078149, 0.824728, 0.348345
1.059810, 0.832585, 0.263640
1.004423, 0.898968, 0.296772
1.129667, 0.816682, -0.785914
1.106232, 0.817988, -0.767149
1.139183, 0.881882, -0.790625
1.176054, 0.856953, -0.755054
1.219627, 0.810772, -0.827363
1.200297, 0.790313, -0.740250
1.291709, 0.871897, -0.850220
1.289723, 0.853904, -0.768863
0.987699, 0.628194, 0.385804
0.922879, 0.663176, 0.483597
0.985227, 0.676172, 0.432652
0.966015, 0.706668, 0.446570
1.078748, 0.639441, 0.402322
1.009751, 0.667356, 0.482667
1.074787, 0.705361, 0.414431
1.045128, 0.702426, 0.481304
1.183790, 0.605884, -0.895305
1.124600, 0.666809, -0.859115
1.160143, 0.705039, -0.935995
1.196740, 0.700363, -0.846114
1.252045, 0.642772, -0.942672
1.318988, 0.665655, -0.860390
1.285059, 0.752913, -0.943525
1.283914, 0.728009, -0.849605
0.964354, 0.493003, 0.530011
0.981581, 0.525344, 0.638709
0.977792, 0.565173, 0.547172
0.921975, 0.566039, 0.591373
1.063126, 0.463442, 0.572158
0.986295, 0.453769, 0.639258
1.058245, 0.556526, 0.541298
1.006395, 0.563557, 0.638701
0.822290, 0.786225, 0.424445
0.760638, 0.770042, 0.495881
0.760004, 0.885876, 0.426324
0.789878, 0.867352, 0.481083
0.887382, 0.754812, 0.399134
0.900871, 0.812161, 0.506812
0.887011, 0.868271, 0.394181
0.861292, 0.881373, 0.480355
0.969331, 0.789761, -0.917933
0.992770, 0.818515, -0.861256
0.940057, 0.885198, -0.884371
0.990815, 0.874613, -0.861899
1.105411, 0.805472, -0.895392
1.009472, 0.801153, -0.835820
1.022746, 0.890269, -0.911250
1.076221, 0.843520, -0.855787
0.788281, 0.654162, 0.552202
0.808843, 0.617078, 0.612662
0.768589, 0.682313, 0.582958
0.796866, 0.708918, 0.646219
0.901990, 0.621295, 0.557639
0.842056, 0.660753, 0.608798
0.897542, 0.681533, 0.577995
0.835492, 0.704275, 0.590464
0.613120, 0.783256, 0.534957
0.612830, 0.824450, 0.601333
0.639775, 0.877699, 0.563327
0.660599, 0.863567, 0.597477
0.741928, 0.822034, 0.559775
0.733352, 0.787457, 0.638572
0.741368, 0.893076, 0.563533
0.741234, 0.877602, 0.611772
-0.848702, -0.840093, 0.560528
-0.802880, -0.871716, 0.626173
-0.844345, -0.749065, 0.582074
-0.804843, -0.813236, 0.657252
-0.753930, -0.828802, 0.572518
-0.722124, -0.835218, 0.686061
-0.723399, -0.793098, 0.575369
-0.787244, -0.803447, 0.645470
0.984770, 0.751212, 0.117153
0.943200, 0.770029, 0.183616
1.009589, 0.879176, 0.106340
0.993639, 0.840726, 0.162542
1.069125, 0.768220, 0.081587
1.025722, 0.761029, 0.183347
1.090811, 0.833642, 0.105902
1.050498, 0.829389, 0.163504
1.142127, 0.760208, -0.687748
1.129517, 0.817779, -0.626807
1.099968, 0.878726, -0.716567
1.086276, 0.860011, -0.657996
1.189775, 0.802294, -0.706011
1.200001, 0.787833, -0.649316
1.217571, 0.857905, -0.720158
1.191456, 0.883030, -0.635653
0.967048, 0.642152, 0.280187
0.938300, 0.672538, 0.342490
0.995570, 0.725114, 0.273767
0.954646, 0.746285, 0.306635
1.066873, 0.658371, 0.252714
1.012801, 0.604462, 0.341420
1.029416, 0.684037, 0.225826
1.042167, 0.716607, 0.299914
1.110264, 0.651762, -0.788875
1.167609, 0.665406, -0.741023
1.139461, 0.733969, -0.811608
1.113308, 0.739386, -0.734200
1.267606, 0.614185, -0.844422
1.200937, 0.676811, -0.751354
1.269173, 0.738022, -0.815406
1.261905, 0.687611, -0.762368
0.944196, 0.497912, 0.434377
0.993364, 0.458207, 0.481319
0.950335, 0.569947, 0.417536
0.968637, 0.573668, 0.462774
1.040306, 0.504370, 0.397796
1.011544, 0.473212, 0.482848
1.038636, 0.596266, 0.411408
1.047008, 0.553803, 0.437829
1.151177, 0.463606, -0.918086
1.160120, 0.527326, -0.889064
1.175292, 0.573404, -0.930296
1.114863, 0.579436, -0.856302
1.300253, 0.497547, -0.944012
1.235574, 0.491588, -0.860709
1.246903, 0.543683, -0.930277
1.290899, 0.560707, -0.882599
0.980951, 0.353598, 0.525335
0.956429, 0.370533, 0.633966
0.974485, 0.377257, 0.520163
0.982719, 0.410641, 0.628313
1.054520, 0.344535, 0.512676
1.037946, 0.375248, 0.591509
1.030249, 0.403298, 0.533727
0.997513, 0.400454, 0.646338
0.855249, 0.758554, 0.245496
0.780603, 0.753050, 0.356204
0.773776, 0.875206, 0.249564
0.775014, 0.846678, 0.357301
0.906574, 0.766229, 0.247256
0.857623, 0.801183, 0.340365
0.917506, 0.880066, 0.280807
0.907984, 0.895478, 0.302682
0.999222, 0.783128, -0.777202
0.895554, 0.772285, -0.711436
0.994477, 0.880062, -0.796367
0.959961, 0.833294, -0.730670
1.018757, 0.771744, -0.799003
1.029762, 0.825475, -0.734280
1.021887, 0.832303, -0.782104
1.077016, 0.894681, -0.763861
0.803658, 0.631684, 0.374492
0.804887, 0.636141, 0.459115
0.833979, 0.711316, 0.385220
0.802419, 0.740882, 0.513244
0.847240, 0.657156, 0.427877
0.907060, 0.657879, 0.507185
0.904744, 0.724165, 0.429067
0.888212, 0.691960, 0.459095
0.978688, 0.630243, -0.920621
0.967937, 0.662158, -0.835426
0.950966, 0.724559, -0.886575
1.000574, 0.688459, -0.857010
1.030599, 0.653877, -0.906812
1.028904, 0.613541, -0.839067
1.098366, 0.712574, -0.890027
1.070105, 0.751703, -0.865713
0.824761, 0.457751, 0.558101
0.786379, 0.485962, 0.621632
0.835377, 0.526691, 0.518549
0.759360, 0.594438, 0.627765
0.843512, 0.524342, 0.527520
0.851888, 0.506477, 0.588680
0.850734, 0.589244, 0.538931
0.832946, 0.556439, 0.605941
0.613675, 0.820180, 0.407794
0.665766, 0.800379, 0.474945
0.606008, 0.884317, 0.409020
0.659372, 0.862097, 0.471983
0.706573, 0.803437, 0.390863
0.744032, 0.783272, 0.514930
0.743229, 0.852320, 0.403290
0.722967, 0.836373, 0.503856
0.763878, 0.793607, -0.909922
0.771031, 0.799726, -0.849347
0.740526, 0.878613, -0.903148
0.762338, 0.877634, -0.815662
0.853631, 0.760093, -0.920853
0.861349, 0.772527, -0.855068
0.833910, 0.856411, -0.877875
0.809958, 0.882219, -0.826974
0.622665, 0.633581, 0.538294
0.643370, 0.613029, 0.641938
0.599922, 0.721439, 0.558359
0.656788, 0.679716, 0.643099
0.734496, 0.666820, 0.574467
0.714685, 0.660523, 0.620945
0.682086, 0.706205, 0.541318
0.702052, 0.706186, 0.605639
0.475105, 0.792248, 0.576167
0.444896, 0.792740, 0.633780
0.456951, 0.843068, 0.574845
0.492936, 0.894603, 0.657357
0.524928, 0.754128, 0.573462
0.572083, 0.770349, 0.649147
0.576827, 0.839663, 0.596030
0.556902, 0.896405, 0.657653
-0.689320, -0.838270, 0.593904
-0.682957, -0.872542, 0.661085
-0.689902, -0.791808, 0.607242
-0.672444, -0.783059, 0.664609
-0.572443, -0.880841, 0.575593
-0.583940, -0.868384, 0.655013
-0.577191, -0.787904, 0.595743
-0.582445, -0.815365, 0.636892
-0.817758, -0.745817, 0.558133
-0.805006, -0.694064, 0.689281
-0.791726, -0.673169, 0.600163
-0.820249, -0.638259, 0.688864
-0.781045, -0.747471, 0.610776
-0.707145, -0.727532, 0.650032
-0.750801, -0.613131, 0.577864
-0.783545, -0.628785, 0.656708
-0.821264, -0.843467, 0.443110
-0.862181, -0.831476, 0.536551
-0.839299, -0.800416, 0.456010
-0.851906, -0.767821, 0.513563
-0.712635, -0.853278, 0.435931
-0.741731, -0.830485, 0.554684
-0.776288, -0.792300, 0.457031
-0.762883, -0.763089, 0.499268
-0.818290, -0.853628, -0.858862
-0.816131, -0.874941, -0.803644
-0.803254, -0.805919, -0.855987
-0.831071, -0.783849, -0.835736
-0.742302, -0.837601, -0.892195
-0.742552, -0.835261, -0.782252
-0.700529, -0.777900, -0.848767
-0.738414, -0.766663, -0.811359
0.970010, 0.752113, -0.019292
1.017462, 0.825647, 0.041218
1.016262, 0.881890, -0.044494
1.022591, 0.842983, 0.062678
1.050011, 0.773443, -0.016974
1.055400, 0.778936, 0.019736
1.048062, 0.876832, -0.012420
1.092449, 0.873932, 0.033665
1.093887, 0.809626, -0.572234
1.119633, 0.821957, -0.532228
1.060425, 0.859237, -0.543352
1.048229, 0.829569, -0.484208
1.185119, 0.795243, -0.593773
1.139226, 0.759900, -0.511391
1.170092, 0.830808, -0.574183
1.193181, 0.878713, -0.549254
1.027078, 0.618544, 0.102551
1.002230, 0.622131, 0.196155
1.025252, 0.736841, 0.104827
1.012951, 0.749640, 0.181027
1.087152, 0.667825, 0.134656
1.052628, 0.644132, 0.179482
1.095322, 0.718272, 0.110217
1.021571, 0.702599, 0.213442
1.081816, 0.640039, -0.683397
1.125428, 0.662323, -0.608465
1.140106, 0.682934, -0.702452
1.141913, 0.733244, -0.610675
1.227330, 0.635574, -0.688581
1.217317, 0.671351, -0.669976
1.222739, 0.693129, -0.713535
1.192921, 0.714842, -0.632300
0.956438, 0.469071, 0.240145
0.934636, 0.480202, 0.300764
1.012066, 0.571763, 0.283362
0.960790, 0.564481, 0.308650
1.014237, 0.522573, 0.272580
1.030005, 0.478820, 0.323321
1.015966, 0.596922, 0.278406
1.040621, 0.571508, 0.343882
1.161953, 0.485781, -0.825408
1.142325, 0.502459, -0.739737
1.172704, 0.592343, -0.821773
1.162206, 0.550715, -0.731048
1.224302, 0.518044, -0.836757
1.256461, 0.530398, -0.761874
1.276483, 0.556700, -0.832866
1.200384, 0.557946, -0.781610
0.986738, 0.339362, 0.399502
0.958038, 0.336371, 0.473291
0.994654, 0.404829, 0.422399
0.969937, 0.409526, 0.456289
1.028287, 0.337378, 0.395948
1.061109, 0.315280, 0.441813
1.071047, 0.419331, 0.386578
0.996550, 0.434732, 0.480917
1.108956, 0.339446, -0.893604
1.164981, 0.363320, -0.856051
1.141710, 0.418346, -0.930143
1.132230, 0.412280, -0.862812
1.269933, 0.357718, -0.934421
1.279076, 0.314609, -0.859278
1.296952, 0.388340, -0.907930
1.218364, 0.447316, -0.868649
0.937604, 0.152470, 0.516373
0.934501, 0.160920, 0.583203
0.984103, 0.256200, 0.565243
0.948687, 0.298042, 0.581542
1.036517, 0.167191, 0.544226
1.060423, 0.170646, 0.609818
1.004685, 0.241722, 0.532597
1.058569, 0.275253, 0.626559
0.844268, 0.782137, 0.124338
0.840947, 0.772537, 0.198314
0.833294, 0.876578, 0.137201
0.834189, 0.855492, 0.202650
0.915463, 0.761332, 0.124377
0.893153, 0.773099, 0.190073
0.925128, 0.884893, 0.082135
0.889723, 0.839648, 0.183804
0.922399, 0.758875, -0.653372
0.945593, 0.816142, -0.631519
0.922808, 0.890288, -0.688974
0.919548, 0.898419, -0.601725
1.067962, 0.781104, -0.696319
0.976355, 0.762855, -0.591474
1.034687, 0.893437, -0.668628
0.994752, 0.883521, -0.611203
0.801907, 0.644335, 0.256035
0.836531, 0.638586, 0.346930
0.796751, 0.734619, 0.234412
0.784895, 0.740423, 0.369202
0.907167, 0.626878, 0.265877
0.856126, 0.647241, 0.324613
0.919604, 0.685871, 0.231332
0.906806, 0.710501, 0.320018
0.988073, 0.647784, -0.803344
0.901196, 0.609142, -0.725126
0.975339, 0.702135, -0.784800
0.957763, 0.747661, -0.734569
1.092517, 0.670333, -0.821208
1.065612, 0.605822, -0.732960
1.034311, 0.696418, -0.789004
1.086395, 0.689974, -0.752005
0.799624, 0.489012, 0.414981
0.810237, 0.491556, 0.507523
0.824995, 0.571701, 0.424635
0.835785, 0.568911, 0.496967
0.902247, 0.512691, 0.437984
