-0.160942, 0.795182, 0.120925
-0.386270, 0.779510, -0.040642
0.165423, 0.852359, 0.292733
-0.323817, 0.854371, -0.003166
-0.656282, 0.788136, -0.784719
-0.800895, 0.827949, -0.345693
-0.618265, 0.908071, -0.212681
-0.340794, 0.899213, -0.018122
-0.641238, 0.820888, -0.202917
-0.047060, 0.818604, 0.196810
-0.029820, 0.844469, 0.217219
0.093797, 0.835654, 0.269930
-0.707291, 0.834216, -0.837461
-0.680719, 0.793300, -0.663048
-0.074523, 0.872342, -0.574968
-0.699407, 0.866522, -0.259454
0.900082, 0.734775, 0.628482
0.526964, 0.761792, 0.564559
1.179384, 0.785347, 0.590314
0.628032, 0.805102, 0.592034
0.846932, 0.745602, 0.633043
0.122833, 0.769891, 0.387885
0.989401, 0.834014, 0.631601
-0.007833, 0.827269, 0.315267
-0.374068, 0.641202, -0.016136
-0.130151, 0.641637, 0.136037
-0.083119, 0.736982, 0.170625
-0.257557, 0.696524, 0.047948
-0.555748, 0.683757, -0.802173
-0.800403, 0.633358, -0.353328
-0.811257, 0.712011, -0.367661
-0.715329, 0.761590, -0.261693
0.981656, 0.778179, 0.460130
1.053404, 0.763622, 0.435334
1.318139, 0.864007, 0.394011
1.323126, 0.874738, 0.366406
0.774463, 0.800324, 0.467621
0.443077, 0.787646, 0.405448
0.967362, 0.869628, 0.460625
0.572908, 0.843480, 0.439860
-0.707852, 0.782370, -0.626184
-0.373127, 0.791401, -0.011676
-0.738895, 0.852705, -0.707720
-0.069415, 0.854131, 0.203583
0.011074, 0.781937, -0.517131
-0.025283, 0.848191, -0.537477
-0.091527, 0.863588, -0.598503
-0.759029, 0.893066, -0.707499
-0.623844, 0.788111, -0.106472
-0.619252, 0.789773, -0.106524
-0.475261, 0.842422, -0.017865
-0.926493, 0.817603, -0.689173
-0.555541, 0.776476, -0.053107
-0.667404, 0.789965, -0.904544
0.256181, 0.800470, 0.454124
-0.939974, 0.816425, -0.665854
-0.871832, 0.617883, -0.431649
-0.058687, 0.668350, 0.197346
-0.796421, 0.680896, -0.332367
-0.632743, 0.721000, -0.182057
-0.187176, 0.693495, -0.674413
-0.864199, 0.672713, -0.429810
-0.172405, 0.756522, -0.659891
-0.671997, 0.742921, -0.806957
0.621736, 0.579712, 0.610544
0.393574, 0.628184, 0.517775
1.144632, 0.664687, 0.596908
-0.039278, 0.666520, 0.305923
1.157616, 0.612538, 0.607318
0.558588, 0.631941, 0.599995
1.249404, 0.707312, 0.584030
0.200770, 0.684437, 0.434001
-0.575386, 0.473179, -0.142455
-0.608653, 0.510090, -0.172787
-0.636875, 0.552096, -0.180707
-0.135910, 0.571270, 0.131348
-0.533238, 0.541690, -0.721236
-0.672965, 0.434001, -0.243151
-0.572941, 0.630263, -0.756729
-0.742159, 0.554634, -0.298463
0.998814, 0.791195, 0.470729
1.392736, 0.781215, 0.366326
1.671358, 0.891630, 0.320159
1.439380, 0.875016, 0.369367
0.342252, 0.748491, 0.396129
0.282194, 0.804108, 0.353321
0.568713, 0.858090, 0.463551
0.872852, 0.883978, 0.476515
2.084670, 0.726158, 0.433457
1.418537, 0.765753, 0.505973
2.275806, 0.801987, 0.433939
1.570797, 0.816097, 0.461051
0.952219, 0.757989, 0.615807
1.076195, 0.754124, 0.588218
1.792134, 0.829359, 0.436397
0.818457, 0.794900, 0.609627
1.038605, 0.663535, 0.447193
0.839534, 0.631765, 0.464725
1.141401, 0.693783, 0.418225
0.944282, 0.723328, 0.445107
0.090732, 0.623079, 0.270249
0.691692, 0.675353, 0.474440
0.117326, 0.686845, 0.274136
0.788936, 0.721128, 0.469893
1.993172, 0.809379, 0.233553
1.954096, 0.854989, 0.220707
1.993995, 0.903373, 0.234132
1.837666, 0.887043, 0.237141
1.454492, 0.832534, 0.335489
1.345279, 0.801594, 0.346917
1.591511, 0.901715, 0.306332
1.499164, 0.886003, 0.319534
0.388123, -0.875438, -0.332067
0.499585, -0.904739, -0.353253
0.408867, -0.792281, -0.314379
0.502741, -0.852957, -0.321881
0.624304, -0.855779, -0.420667
0.696531, -0.866447, -0.402919
0.702457, -0.821814, -0.440858
0.546451, -0.841322, -0.343471
-0.796119, 0.776458, -0.847677
-0.785278, 0.794811, -0.289044
-0.646728, 0.896462, -0.862653
-0.755332, 0.851288, -0.827380
0.022514, 0.792031, -0.567127
-0.274099, 0.808045, -0.720794
0.040055, 0.849230, -0.628867
-0.083738, 0.857299, -0.613062
-0.650055, 0.767083, -0.916118
-0.439248, 0.829293, -0.887044
-0.832100, 0.876123, -0.251567
-0.914733, 0.824528, -0.713577
-0.585315, 0.811424, -0.943744
-0.316137, 0.785826, -0.856257
-0.740713, 0.836984, -0.941360
-0.448299, 0.879140, -0.917076
-0.868294, 0.621783, -0.368945
-0.535317, 0.674235, -0.103585
-0.728327, 0.754287, -0.795523
-0.720419, 0.769326, -0.240630
-0.064459, 0.696258, -0.605696
-0.637618, 0.664906, -0.781229
-0.299922, 0.730975, -0.723437
-0.261257, 0.764395, -0.700662
-0.442048, 0.613459, 0.030315
-0.844399, 0.683779, -0.867355
-0.368970, 0.693674, 0.067219
-0.917853, 0.719973, -0.528440
0.022977, 0.588061, 0.346885
-0.760302, 0.693773, -0.889818
-0.566066, 0.702890, -0.041417
-0.838692, 0.696662, -0.879009
-0.514916, 0.477300, -0.095208
-0.810539, 0.473714, -0.478703
-0.575644, 0.556514, -0.130114
-0.677766, 0.556693, -0.203473
-0.616353, 0.580594, -0.809438
-0.753088, 0.509241, -0.627374
-0.565394, 0.664801, -0.813536
-0.576384, 0.631761, -0.813514
0.979899, 0.445883, 0.645941
0.579747, 0.506143, 0.603841
1.035189, 0.549249, 0.628987
0.405985, 0.551119, 0.527726
1.168929, 0.484168, 0.615623
0.132239, 0.471062, 0.417956
0.956183, 0.522837, 0.650310
0.569894, 0.540877, 0.611697
-0.755733, 0.354381, -0.365193
-0.547647, 0.352088, -0.154530
-0.714314, 0.365571, -0.295762
-0.681021, 0.392735, -0.265337
-0.571598, 0.426160, -0.768863
-0.737001, 0.422474, -0.661825
-0.726492, 0.450183, -0.675275
-0.750380, 0.394888, -0.360969
0.587347, 0.755839, 0.489267
1.271421, 0.757643, 0.420273
1.584476, 0.874742, 0.365539
1.537645, 0.851793, 0.359789
-0.053167, 0.767239, 0.215786
0.642427, 0.798937, 0.481342
0.173134, 0.862566, 0.326117
0.405905, 0.875922, 0.424128
0.706233, 0.745134, 0.593340
1.399731, 0.728210, 0.496299
1.095864, 0.826432, 0.582034
0.843787, 0.792524, 0.593009
0.691923, 0.733132, 0.595147
-0.053849, 0.782514, 0.273287
0.586543, 0.782589, 0.566764
-0.060652, 0.839999, 0.272047
0.940057, 0.636356, 0.488417
0.906278, 0.644392, 0.479533
0.782974, 0.721168, 0.496449
1.084672, 0.749817, 0.445612
0.642963, 0.663039, 0.493822
0.104572, 0.658140, 0.281955
0.140396, 0.724585, 0.301594
0.294536, 0.689547, 0.370309
1.878935, 0.590990, 0.423198
1.299814, 0.624231, 0.537183
1.889358, 0.677165, 0.418157
1.213264, 0.649076, 0.561752
1.406760, 0.615580, 0.520551
0.888572, 0.580988, 0.628186
0.910035, 0.673023, 0.624979
0.864552, 0.711114, 0.619646
0.717505, 0.457884, 0.503986
0.864085, 0.492551, 0.465595
0.701240, 0.531497, 0.506132
1.055065, 0.606409, 0.430213
0.655052, 0.528242, 0.505102
0.551674, 0.509445, 0.485954
0.587368, 0.595805, 0.483419
0.671221, 0.566620, 0.487351
2.186922, 0.834402, 0.256901
1.857906, 0.819215, 0.260924
2.324685, 0.895716, 0.251461
2.012758, 0.880586, 0.255971
1.751516, 0.813976, 0.295292
1.459584, 0.795300, 0.341719
1.689358, 0.859094, 0.314564
1.618083, 0.847075, 0.302245
3.340824, 0.689098, 0.153606
3.187827, 0.702816, 0.307580
3.356721, 0.756784, 0.046941
3.185441, 0.775472, 0.305381
3.146404, 0.671800, 0.358099
2.823600, 0.695714, 0.451247
3.128258, 0.759573, 0.364280
3.071630, 0.785787, 0.379649
1.838851, 0.656113, 0.241731
1.623469, 0.637702, 0.260642
1.956835, 0.750171, 0.227138
1.592659, 0.705077, 0.268974
1.310396, 0.681552, 0.369449
1.366040, 0.679354, 0.343897
1.633811, 0.727260, 0.283975
1.472520, 0.727105, 0.314014
2.273118, 0.832829, 0.172821
2.261245, 0.842023, 0.148816
2.352639, 0.884239, 0.156550
2.194943, 0.936281, 0.150752
2.150302, 0.791713, 0.191717
1.960416, 0.808455, 0.196708
2.079304, 0.872485, 0.202451
2.119979, 0.930711, 0.179825
0.786028, -0.868562, -0.466200
0.794410, -0.905377, -0.448555
0.785031, -0.826291, -0.452607
0.824819, -0.824619, -0.438858
1.100035, -0.902714, -0.559304
1.054071, -0.896561, -0.518936
1.088886, -0.817361, -0.521817
1.065529, -0.846224, -0.509184
0.476395, -0.784423, -0.346454
0.507276, -0.736208, -0.302186
0.542624, -0.706241, -0.348765
0.472957, -0.677032, -0.286666
0.563669, -0.786213, -0.360387
0.739617, -0.766659, -0.417687
0.642849, -0.644162, -0.396311
0.560598, -0.658076, -0.330202
0.464345, -0.863818, -0.406612
0.357364, -0.866853, -0.331780
0.422788, -0.827978, -0.375814
0.390366, -0.804699, -0.339205
0.744085, -0.865379, -0.523713
0.655799, -0.854737, -0.441957
0.579109, -0.813981, -0.438022
0.610488, -0.789600, -0.429884
0.536449, -0.721130, -0.969693
0.541716, -0.745938, -0.949238
0.579923, -0.676619, -0.969159
0.511983, -0.660730, -0.952842
0.755881, -0.698222, -0.993066
0.752229, -0.705791, -0.953929
0.892583, -0.651112, -0.978318
0.772695, -0.642154, -0.960885
-0.837540, 0.771837, -0.810332
-0.285982, 0.868041, -0.733192
-0.522171, 0.884356, -0.886687
-0.270602, 0.889306, -0.721901
-0.032296, 0.799821, -0.600671
-0.013199, 0.803732, -0.585311
-0.150688, 0.904401, -0.698481
0.019719, 0.881103, -0.662470
-0.422589, 0.824003, -0.870687
-0.215966, 0.832585, -0.806046
-0.717112, 0.853342, -0.884270
-0.580481, 0.832880, -0.903901
-0.147428, 0.782854, -0.804331
-0.110661, 0.754459, -0.795197
-0.162249, 0.823634, -0.806558
-0.120085, 0.858712, -0.836287
-0.226990, 0.670027, -0.720575
-0.578093, 0.681332, -0.828701
-0.264281, 0.784279, -0.740148
-0.348179, 0.789846, -0.726395
0.074518, 0.694387, -0.572734
-0.086529, 0.683223, -0.632821
0.054306, 0.750313, -0.664120
-0.322144, 0.747894, -0.722580
-0.796183, 0.660750, -0.678830
-0.361147, 0.691362, -0.861828
-0.701524, 0.702466, -0.900607
-0.298940, 0.744997, -0.833140
-0.507334, 0.674383, -0.942240
-0.410053, 0.684000, -0.913824
-0.646305, 0.722953, -0.955296
-0.171202, 0.711316, -0.784941
-0.841812, 0.486399, -0.494973
-0.606679, 0.456071, -0.142284
-0.652149, 0.640817, -0.811113
-0.816050, 0.549180, -0.344557
-0.656839, 0.595313, -0.808924
-0.607603, 0.554597, -0.816455
-0.605244, 0.663076, -0.828304
-0.380647, 0.651054, -0.737122
-0.316824, 0.457008, 0.120224
-0.862451, 0.550843, -0.702422
-0.422167, 0.560162, 0.051982
-0.863287, 0.599665, -0.823909
-0.362054, 0.490022, 0.095730
-0.866442, 0.578619, -0.841353
-0.298245, 0.529527, 0.129349
-0.867124, 0.609532, -0.670134
-0.780511, 0.385477, -0.628457
-0.671524, 0.321378, -0.257687
-0.774806, 0.444863, -0.626431
-0.751775, 0.401117, -0.323728
-0.596398, 0.416093, -0.784253
-0.366357, 0.415344, -0.742410
-0.213859, 0.495852, -0.671152
-0.803782, 0.462319, -0.523362
0.958629, 0.322770, 0.656961
0.247326, 0.347467, 0.486623
1.139047, 0.402965, 0.610953
0.408337, 0.398804, 0.546801
1.062654, 0.345246, 0.650456
0.167443, 0.296801, 0.457079
0.778916, 0.373879, 0.672498
0.245607, 0.434796, 0.477861
-0.454434, 0.154186, -0.095151
-0.356930, 0.155367, -0.018011
-0.756610, 0.292841, -0.468175
-0.541385, 0.284961, -0.152091
-0.637742, 0.243101, -0.732836
-0.541408, 0.247389, -0.731987
-0.758638, 0.303435, -0.622736
-0.595730, 0.350780, -0.727359
0.731919, 0.780120, 0.518260
0.744979, 0.773578, 0.512347
1.060762, 0.868334, 0.494754
0.967664, 0.850374, 0.500390
-0.493191, 0.769752, -0.076394
0.078411, 0.766785, 0.288434
-0.390956, 0.889135, -0.020202
0.285748, 0.820543, 0.387613
0.842622, 0.726916, 0.593360
0.496413, 0.771938, 0.525713
1.292300, 0.841650, 0.522446
1.037792, 0.853110, 0.574461
-0.844885, 0.722150, -0.278222
-0.432705, 0.735285, 0.003921
-0.440415, 0.858195, -0.009709
-0.160275, 0.844744, 0.188967
0.972750, 0.644744, 0.499572
0.732822, 0.644228, 0.513259
1.077710, 0.731553, 0.480427
1.209684, 0.744861, 0.434223
-0.234129, 0.628430, 0.093676
0.508996, 0.643978, 0.475761
-0.391593, 0.685624, -0.007031
-0.089641, 0.715947, 0.188670
0.913000, 0.613883, 0.616941
1.285928, 0.575599, 0.529600
0.897578, 0.666592, 0.609101
0.794895, 0.713629, 0.601185
0.121377, 0.631698, 0.385842
-0.570847, 0.562436, -0.044628
0.342617, 0.655741, 0.482902
-0.595054, 0.649230, -0.061919
0.922119, 0.489231, 0.493903
0.810111, 0.494326, 0.497248
0.803900, 0.578064, 0.506712
0.710398, 0.576936, 0.502408
-0.106871, 0.505379, 0.162818
0.610593, 0.491656, 0.508648
0.699856, 0.531568, 0.519236
-0.110638, 0.564885, 0.160257
2.099824, 0.489684, 0.436230
1.363828, 0.479357, 0.523626
1.758319, 0.533762, 0.437450
1.752131, 0.538750, 0.436211
1.304095, 0.452328, 0.546031
1.245700, 0.469889, 0.562487
1.299227, 0.537445, 0.555338
1.111889, 0.513486, 0.597991
0.737453, 0.365651, 0.514648
0.747874, 0.329877, 0.505652
0.950710, 0.414590, 0.479305
0.798088, 0.452739, 0.475819
0.281745, 0.361247, 0.396757
0.257027, 0.337472, 0.380178
0.163460, 0.402138, 0.332748
0.489961, 0.385091, 0.465321
2.078401, 0.802220, 0.292854
2.203373, 0.826661, 0.273506
2.284343, 0.871961, 0.284709
2.011430, 0.837568, 0.276785
1.853793, 0.809100, 0.305103
1.779898, 0.826336, 0.313908
1.977755, 0.856566, 0.304986
1.813278, 0.881942, 0.304125
3.012355, 0.684001, 0.393899
2.843232, 0.726399, 0.423605
3.259562, 0.736403, 0.227422
2.844268, 0.803463, 0.420886
