0.413266, 0.803159, -0.588865
0.234850, 0.850311, -0.816140
0.550774, 0.848194, -0.591806
0.316829, 0.905810, -0.812968
-0.066743, 0.839213, -0.839148
0.415966, 0.801021, -0.559001
0.167142, 0.950042, -0.750789
0.342489, 0.932653, -0.811331
-0.012161, 0.868345, -0.691059
0.969397, 0.795494, -0.691300
1.015593, 0.824310, -0.734193
0.778371, 0.819095, -0.630218
-0.094131, 0.852154, -0.640311
0.529932, 0.833203, -0.926384
-0.563210, 0.892571, -0.889673
0.026921, 0.892907, -0.641661
0.016050, 0.844756, -0.990803
-0.280429, 0.900558, -0.967562
-0.140425, 0.890602, -0.954279
0.330417, 0.911851, -1.002953
-0.274641, 0.855202, -0.965264
-0.756843, 0.871919, -0.953019
-0.308369, 0.907524, -0.943799
-0.594092, 0.901884, -0.971864
0.053630, 0.717248, -0.735412
0.061981, 0.704290, -0.706123
0.664818, 0.731715, -0.604929
0.120257, 0.773115, -0.776111
-0.175796, 0.757223, -0.822038
0.351971, 0.743723, -0.860334
0.082160, 0.797731, -0.792051
0.074380, 0.843124, -0.775492
0.277314, 0.815856, -0.688016
0.320118, 0.797506, -0.698644
-0.902204, 0.895233, -0.040510
-0.908220, 0.894937, -0.086516
0.140910, 0.845374, -0.702842
0.263398, 0.809639, -0.618735
0.390017, 0.879169, -0.666375
0.174495, 0.894097, -0.655732
0.679262, 0.773086, -0.784970
0.065788, 0.834679, -0.639432
0.507445, 0.865698, -0.871916
1.069600, 0.837755, -0.812229
-0.674430, 0.827727, -0.866095
-0.643566, 0.873441, -0.882046
-0.531600, 0.881567, -0.883904
0.451929, 0.892272, -0.867242
1.180573, 0.754253, -0.834902
1.179652, 0.751170, -0.820454
1.140404, 0.806871, -0.822265
0.761489, 0.751467, -0.575149
1.134055, 0.787931, -0.890471
0.367574, 0.746612, -0.520808
-0.767467, 0.893162, -0.939337
0.849545, 0.743053, -0.596838
-0.023183, 0.684966, -0.670348
0.761523, 0.663311, -0.628933
0.125884, 0.774927, -0.808423
0.119872, 0.814773, -0.793097
-0.291119, 0.770612, -0.872186
-0.030776, 0.731992, -0.667080
-0.286894, 0.827535, -0.880985
-0.105917, 0.801457, -0.817900
-0.761960, 0.767034, -0.951447
-0.606920, 0.797974, -0.972329
-0.169031, 0.794159, -0.969802
-0.742804, 0.809139, -0.994258
0.016085, 0.744779, -0.987135
-0.908061, 0.824550, -0.896051
-0.274502, 0.827812, -0.941010
-0.587654, 0.837767, -0.973870
0.503468, 0.594581, -0.851985
0.523961, 0.627964, -0.866167
0.342432, 0.658400, -0.838974
0.524038, 0.637089, -0.827531
0.407583, 0.665097, -0.963952
0.401791, 0.603576, -0.919958
0.047656, 0.738805, -0.910795
0.507925, 0.696599, -0.895186
0.411510, 0.808423, -0.674828
-0.864929, 0.863826, -0.065818
-0.805228, 0.920332, -0.334116
-0.782934, 0.935851, -0.180414
0.633856, 0.751379, -0.621559
0.564879, 0.797798, -0.606990
0.313225, 0.886916, -0.626990
0.270041, 0.915886, -0.681273
-0.309081, 0.773373, -0.165629
-0.474366, 0.923551, -0.059767
-0.183537, 0.791270, -0.192659
-0.282724, 0.913447, -0.071086
0.406093, 0.853083, -0.999153
0.542218, 0.838691, -0.990880
-0.320784, 0.901802, -0.135587
0.610612, 0.863536, -1.001357
0.256208, 0.718028, -0.720782
0.152532, 0.681274, -0.729482
0.781031, 0.728678, -0.855195
0.224689, 0.771835, -0.698758
0.368995, 0.646379, -0.610246
0.406894, 0.700473, -0.633013
0.357484, 0.704650, -0.603239
0.162814, 0.753305, -0.688600
-0.560338, 0.854176, -0.386449
-0.522349, 0.890227, -0.454204
-0.468852, 0.932223, -0.479384
-0.448472, 0.896265, -0.507347
-0.831984, 0.905365, -0.182855
-0.923818, 0.863368, -0.058284
-0.836684, 0.935330, -0.309080
-0.808089, 0.955044, -0.246488
-0.777641, -0.824317, -0.581475
-0.576046, -0.837997, -0.584542
-0.781692, -0.740839, -0.565502
-0.708545, -0.798377, -0.568359
-0.196368, -0.821286, -0.535398
-0.216408, -0.835908, -0.527904
-0.064646, -0.781673, -0.484779
-0.588982, -0.782092, -0.559687
0.088941, 0.773101, -0.557375
0.691004, 0.761243, -0.580453
-0.036550, 0.909316, -0.590386
-0.066951, 0.872890, -0.632562
-0.523033, 0.825586, -0.830440
-0.024054, 0.864297, -0.892617
-0.541263, 0.858168, -0.729688
-0.403728, 0.884813, -0.880104
0.461506, 0.711062, -0.522014
0.215146, 0.784238, -0.516675
1.220149, 0.829232, -0.939401
0.710777, 0.763710, -0.564971
0.884132, 0.734799, -0.565527
0.061055, 0.744515, -0.518854
0.926062, 0.769766, -0.584640
0.630157, 0.817342, -0.518370
0.226730, 0.645402, -0.581868
0.018929, 0.746647, -0.711093
-0.070745, 0.812429, -0.815995
0.119466, 0.796663, -0.598757
-0.426277, 0.766955, -0.855872
0.170905, 0.774017, -0.894736
-0.122293, 0.813600, -0.887669
-0.163500, 0.840249, -0.891439
0.994049, 0.696687, -0.984798
0.370297, 0.669191, -0.541078
1.055869, 0.759656, -0.956554
0.531440, 0.697048, -0.565196
-0.869839, 0.781982, -0.987630
0.213813, 0.677224, -0.538069
0.986263, 0.790442, -1.003238
0.445116, 0.671330, -0.541884
0.359378, 0.594540, -0.832812
0.263984, 0.656045, -0.923632
0.065634, 0.645037, -0.748960
0.125999, 0.655906, -0.791288
-0.138761, 0.680453, -0.817118
0.239648, 0.692781, -0.941860
-0.165339, 0.738030, -0.809154
-0.158145, 0.713465, -0.808949
0.377137, 0.612027, -1.009658
-0.841599, 0.716861, -0.917860
0.577795, 0.670763, -1.005789
-0.817547, 0.760008, -0.960471
0.440171, 0.626471, -0.999067
-0.862204, 0.695813, -0.981053
0.188344, 0.684564, -1.008491
-0.907621, 0.787919, -0.878210
0.186990, 0.542308, -0.902302
0.352170, 0.528005, -0.917980
0.255888, 0.550047, -0.906449
0.304620, 0.573420, -0.925482
-0.214270, 0.565903, -0.858418
0.008289, 0.590835, -0.894546
0.022958, 0.615794, -0.905569
0.243390, 0.582378, -0.925738
0.562837, 0.782032, -0.637599
-0.946901, 0.831533, -0.526578
