0.226456, -1.364326, -6.200556
0.073573, -1.369921, -6.225108
0.178025, -1.002491, -6.009030
0.208845, -1.312508, -6.243879
0.137379, -1.280984, -6.209301
0.439802, -1.536299, -6.224589
0.181088, -0.966360, -6.075410
0.283189, -1.403824, -6.224047
0.087715, -0.827961, -6.133923
-0.443296, -0.823318, -6.181585
0.098802, -0.853268, -5.929208
-0.147412, -0.705758, -6.143356
0.071301, -1.178958, -6.104084
0.005733, -0.765898, -6.261757
0.210831, -1.356159, -6.254925
-0.108864, -1.145513, -6.206257
-1.097877, 0.112751, -6.182986
-1.872026, -1.586866, -6.066903
-1.454104, -0.093904, -6.236620
-1.399650, 0.438558, -5.924380
-1.713096, -0.122570, -6.014422
-0.271700, -0.424530, -6.251770
-0.241800, -0.608439, -6.178311
-1.386550, -0.226571, -6.108188
-1.345669, -0.943614, -6.098236
-1.812054, -1.840868, -6.176009
0.054633, -0.456331, -5.905408
-1.866626, -1.983857, -5.876933
-1.919184, -1.976930, -6.217135
-0.692945, -0.154617, -5.826138
-1.049528, 0.125883, -6.043552
0.548283, -1.589088, -5.288765
-1.628624, -1.673060, -6.182818
-1.769911, -2.013847, -5.159225
-1.064151, 0.140552, -6.008106
-0.968327, 0.109102, -6.141739
-1.861506, -1.983224, -6.049212
-1.592874, -1.249821, -6.250205
-1.886173, -1.993038, -5.744318
-1.829772, -1.885542, -6.223115
-1.714771, -0.203815, -6.064708
-0.364591, -0.273107, -6.215943
-1.659695, -0.431007, -6.006935
-1.807049, -1.742134, -6.152788
-1.247512, -0.543779, -6.257840
-1.154322, -1.494583, -6.194130
-0.588691, -0.474499, -5.700615
-1.540551, -0.559624, -6.151512
-1.849181, -1.888936, -6.269069
-1.841690, -1.983333, -5.947846
-1.966176, -1.894241, -5.242610
-1.753743, -1.583061, -6.284493
-1.355375, -1.253551, -6.198615
-1.895357, -1.994625, -6.104663
-1.015215, -0.856327, -6.076371
-0.281945, -1.252997, -6.241683
-1.055733, 0.341062, -6.172304
-0.267480, -0.410009, -6.027175
-1.846362, 0.402849, -5.412012
-1.265187, -0.911757, -6.195532
-0.505157, -0.155656, -6.231474
-0.573565, -0.372749, -6.249998
-0.857462, -0.539306, -5.248101
-0.012450, -0.484871, -5.963068
0.500560, -1.020458, -5.971516
-0.163697, -0.574267, -5.422792
-0.241428, -0.937200, -5.377223
-1.977754, 0.289115, -5.687876
0.707049, -1.645536, -5.451679
0.030577, -0.367424, -6.239937
-0.701142, -0.744215, -5.204445
0.431961, -1.248081, -5.180589
-1.706121, 0.400850, -5.347916
0.516276, -1.557587, -5.304142
-0.831267, -0.620296, -4.900077
-1.311314, -0.123515, -5.235286
-0.081920, -0.375557, -5.958066
0.421447, -0.920800, -5.836245
-0.864716, -0.551515, -5.173626
-0.999288, -0.244959, -5.176817
-1.675464, 0.192446, -6.272940
-1.654504, 0.142084, -5.206788
0.535497, -1.103995, -5.332659
0.076623, -1.606952, -5.384123
0.058710, -1.698528, -5.986242
0.104994, -1.298232, -5.950629
0.196556, -1.344047, -6.086569
0.125774, -0.780797, -5.653576
0.090912, -0.960475, -6.092140
0.129586, -0.736551, -5.824060
0.158072, -1.113518, -5.926414
0.423277, -1.600359, -6.000357
0.233509, -0.789936, -6.070703
-0.077101, -1.941869, -6.066215
0.468661, -1.573953, -5.884504
0.250039, -1.149423, -5.608004
0.468029, -1.106795, -6.198444
0.232266, -0.903080, -5.587576
0.550912, -0.867594, -5.337959
0.712284, -0.894082, -6.093076
0.810924, -1.014038, -5.336157
0.498517, -0.662288, -6.038809
-0.198253, -1.731520, -5.169595
-0.207776, -0.938249, -4.373558
-1.181810, -0.105606, -5.059912
-1.124248, -0.302868, -6.283809
0.051023, -0.595029, -5.987488
-0.549284, -0.427156, -5.761984
0.580328, -1.003423, -6.004757
0.055816, -0.431663, -6.158663
-0.467556, -0.830203, -5.469399
0.119172, -0.321430, -5.989636
-1.781083, 0.530619, -5.634818
-0.797378, -0.574449, -4.937811
-1.605657, 0.405573, -5.768474
-1.817638, -0.172908, -4.776221
-0.818855, -0.572239, -5.492651
-1.004365, -0.004136, -4.793736
-0.458277, 0.104231, -5.784867
-1.957305, -0.408015, -5.295533
-0.618008, -1.309893, -5.125129
-0.264440, -1.234508, -5.440635
0.017930, -1.778446, -5.489289
0.068799, -1.829848, -5.594218
-1.620386, -0.164173, -4.771275
0.163725, -0.751533, -5.617373
-1.653497, 0.499377, -5.371881
0.214728, -1.635466, -5.298689
-1.890493, 0.226521, -5.636687
-0.615207, -0.976550, -6.238796
-0.841904, -0.662272, -4.899076
-1.443349, 0.064692, -5.206453
-0.002608, -1.522341, -5.460497
-1.503681, 0.129173, -5.220750
-0.316793, -1.315913, -4.997837
-0.686525, -0.794836, -4.900299
-2.018805, -1.936499, -4.960598
-1.749320, -1.442031, -6.271154
-1.744743, -1.009556, -6.231337
-1.464958, -1.415606, -6.213831
-1.770687, -1.800197, -6.221066
-1.895472, -1.712319, -6.234838
-0.270430, -0.430590, -6.224517
-0.814104, -0.245384, -5.680027
-1.349661, -0.522856, -6.156243
-0.015883, -0.546404, -6.238530
-0.801687, -1.356953, -6.107741
-0.950684, -0.095325, -6.229814
-1.027756, -0.106104, -6.239040
-1.289830, 0.067771, -5.896214
-1.832321, 0.053104, -6.088004
-0.765790, -0.322322, -5.766985
0.199784, -1.523156, -5.363296
-0.787941, -0.628620, -5.206154
-0.712835, -0.420674, -5.739125
-0.601632, -0.180439, -5.837074
-0.320543, -1.204457, -5.405032
0.064851, -1.967941, -5.754410
0.361737, -1.753049, -5.390182
-1.529130, 0.486520, -5.887486
-0.920111, -0.988707, -5.076484
0.121775, -1.584919, -5.207150
0.248835, -0.720204, -6.025745
-0.171360, -1.801224, -5.476960
0.388655, -0.552334, -3.932784
-0.634542, -0.550740, -4.439787
-0.936724, 0.685579, -4.615445
-0.049616, -0.822323, -4.625502
-1.312950, 0.279035, -6.214366
0.019853, -0.973359, -5.308733
-1.987432, 0.813757, -5.101237
0.395431, 0.141898, -3.457744
-0.490841, -1.064408, -4.521438
-0.394529, -0.859845, -5.332081
-1.824443, 0.452771, -5.110770
-0.836963, -0.625020, -5.255474
-0.688216, -0.441637, -5.710988
-1.020661, -0.178036, -5.687452
-0.111078, -0.545298, -5.612755
0.881857, -0.146565, -3.714648
-0.935341, -0.899070, -5.561425
-0.607242, -0.953859, -4.721920
-0.465600, -0.423397, -5.787447
-0.669634, -1.031237, -4.732447
-0.125371, -1.087053, -4.339342
0.175334, -0.585389, -3.956337
-0.535726, -1.241214, -4.704006
0.225309, -0.363913, -5.755515
0.334742, -1.521293, -4.783374
0.993024, -0.848158, -4.391642
-0.178626, -0.865992, -4.248938
-0.285697, -0.472124, -4.017838
0.591413, -0.833462, -5.341887
0.383601, -1.797276, -5.621127
-0.121185, -0.695511, -5.427130
0.198498, -0.214093, -6.193231
-0.541611, -1.062987, -4.526898
0.709912, -1.183441, -4.608336
0.247378, -0.713498, -4.105753
0.314020, -0.433195, -6.004068
-0.623800, -0.257702, -5.791193
-1.497481, 0.340871, -5.348966
-1.000831, -0.573024, -5.421378
-0.866123, -0.611526, -5.254534
-0.718484, -0.723444, -4.995638
-0.266836, -0.543334, -5.778969
-0.484438, -0.870571, -4.626903
-0.173387, -0.621561, -5.175369
-0.413326, -0.894062, -4.451183
-1.247960, 0.350477, -5.971235
-0.645652, -0.907215, -4.789233
-0.445165, -0.340044, -5.222442
-1.381261, -0.170019, -6.266294
-1.033220, -0.216266, -4.999423
-0.943076, -0.254159, -5.060107
-0.695265, -0.569792, -5.217945
-1.079565, 0.318836, -5.744328
0.447267, -0.922109, -6.194545
-1.417500, 0.537715, -5.414835
-1.951622, 0.614039, -5.915440
-0.758865, -0.709825, -5.217386
-0.978960, -0.257172, -5.195613
-1.137216, -0.110874, -5.116836
-1.379410, -0.283665, -5.134870
-0.527827, -0.541597, -5.915867
0.451129, -1.890185, -5.473413
-0.248176, -1.118917, -6.166814
0.342175, -0.988028, -5.764748
0.325784, -2.005975, -5.628027
-0.365602, -1.892154, -5.956591
0.230977, -0.794699, -5.993656
-1.857652, 0.737332, -5.856675
-1.783843, -0.576318, -6.134739
-1.766931, -0.059794, -5.982518
0.051195, -1.357065, -6.052238
-1.872907, -0.125323, -6.049604
-1.631299, 0.035371, -6.177816
-1.970635, -0.057736, -6.088246
-0.950733, -0.727953, -6.275717
0.030011, -1.147716, -6.139354
-1.808428, 0.264109, -5.920726
-1.714548, 0.117098, -5.883018
-1.885534, 0.273204, -6.055711
-1.612737, 0.054506, -5.826236
-1.863145, -0.364849, -6.017944
-1.634918, 0.222745, -5.934267
-1.555075, 0.359747, -5.371568
-1.702108, 0.195427, -5.866391
-1.576370, 0.086030, -6.269594
-1.705978, -0.155644, -5.971672
-1.343412, 0.118105, -5.961331
-1.262938, 0.354044, -5.915228
-1.698995, 0.846288, -5.902230
-1.758609, 0.786106, -5.776609
-1.185956, 0.244270, -5.560723
-1.000722, 0.643957, -5.813591
-1.174563, 0.861436, -5.305054
-1.423353, -0.284588, -5.041306
-1.506578, 0.496028, -6.022864
-0.969563, 0.302789, -4.601334
-1.065273, 0.020568, -5.330990
-0.891973, 0.449203, -5.493888
-0.792011, 0.352558, -4.690569
-0.725812, 0.161426, -4.474538
-0.568252, -0.397721, -4.440737
-0.252508, -0.954743, -4.651494
-0.693478, 0.094185, -4.462449
-0.500615, -0.660396, -4.355998
0.800771, -0.059937, -3.666550
0.832493, -0.293541, -3.787727
-0.855520, -0.258619, -4.630699
-0.585818, -0.722482, -4.432490
-1.088319, -0.026746, -5.431941
-1.704235, 0.462959, -5.708640
-0.706457, -0.009775, -4.446626
-1.083761, 0.798380, -4.812801
-0.436906, -0.517348, -5.719948
-0.918900, -0.747472, -4.811741
-0.611861, -0.943115, -4.788917
-0.900556, 0.498401, -5.161068
-0.039781, -0.300668, -6.049242
-0.320395, -0.430663, -5.834087
0.253648, 0.057268, -6.247014
-0.755236, 0.225973, -6.019868
0.732543, -0.033120, -6.211430
0.053101, -0.467834, -5.909003
0.395336, 0.136554, -5.683411
-0.134437, 0.249940, -6.267675
1.924942, 0.564508, -5.713982
1.305447, 0.708935, -5.545187
1.947795, 0.705881, -6.115400
2.174138, 0.588605, -6.131502
2.086163, 0.602141, -5.861167
2.104860, 0.571836, -5.874554
0.770702, 1.830868, -6.231000
1.391948, 1.266510, -6.259244
1.792277, -0.089705, -5.551600
2.037029, 0.667698, -5.482391
1.661259, -0.565430, -5.655182
0.898305, 0.553885, -5.908668
1.347829, -0.009209, -5.720348
2.207069, 0.323320, -5.989697
1.956717, 0.305515, -6.133980
2.103498, 0.466543, -6.037248
0.747028, -0.141298, -5.245667
1.387700, -0.508871, -5.611608
-0.464495, 0.230299, -5.779923
0.932559, 0.462850, -6.148579
1.858142, 0.211891, -5.404644
1.535538, 0.332079, -5.234506
1.278290, 0.113570, -5.180011
0.241886, 0.777103, -4.603823
0.267438, 0.950413, -4.648687
0.270176, 0.526311, -4.513007
0.016706, -0.249689, -4.255547
0.007215, -0.212682, -4.286885
1.060396, -0.903277, -4.456871
0.728986, -0.188115, -3.883816
1.567342, -0.534394, -5.594553
1.459761, 0.851990, -5.585982
0.271630, -0.156902, -5.465454
0.753751, 0.343552, -5.634747
0.231367, 0.202891, -5.686315
0.295519, 0.425181, -6.230969
0.120094, -0.366918, -4.341921
0.942642, 0.256657, -5.990016
1.120745, -0.173192, -5.110933
0.663082, 0.634319, -6.093737
0.519085, 0.154480, -5.637380
0.481972, 0.273200, -6.243055
-0.230692, -0.396887, -5.786174
-0.009583, -0.011599, -6.078584
-0.179672, -0.112497, -5.967733
