-0.094657, -0.896888, -1.317084
-0.093849, -0.881179, -1.277858
-0.110434, -0.758972, -1.365708
-0.090266, -0.795889, -1.263754
-0.025644, -0.892142, -1.317655
-0.033286, -0.832791, -1.237445
-0.032301, -0.787862, -1.349542
-0.037932, -0.756572, -1.245148
-0.261108, -0.881086, -1.303529
-0.260969, -0.833727, -1.293157
-0.271379, -0.773469, -1.351488
-0.282860, -0.811174, -1.291571
-0.184832, -0.855321, -1.324573
-0.176580, -0.838427, -1.296857
-0.165740, -0.809356, -1.321721
-0.203441, -0.789401, -1.226799
-0.448942, -0.849958, -1.304517
-0.409690, -0.829030, -1.227163
-0.384674, -0.810767, -1.374924
-0.379982, -0.793999, -1.283093
-0.373854, -0.845906, -1.365989
-0.320178, -0.867992, -1.281663
-0.303541, -0.808147, -1.361755
-0.353231, -0.813134, -1.256794
-0.574104, -0.834188, -1.332781
-0.580625, -0.870073, -1.238711
-0.556015, -0.824236, -1.342022
-0.599935, -0.788773, -1.287586
-0.516286, -0.871127, -1.327946
-0.459238, -0.889214, -1.243780
-0.457889, -0.822009, -1.372089
-0.522882, -0.780395, -1.298897
-0.740643, -0.827433, -1.348059
-0.678162, -0.841841, -1.287999
-0.745129, -0.779067, -1.328364
-0.744915, -0.762465, -1.294121
-0.644422, -0.842126, -1.300632
-0.660476, -0.875343, -1.291684
-0.629564, -0.817376, -1.324654
-0.628538, -0.764418, -1.294116
-0.863051, -0.880768, -1.305305
-0.828403, -0.871517, -1.226394
-0.848529, -0.814327, -1.354398
-0.834304, -0.755108, -1.256322
-0.817374, -0.860080, -1.301481
-0.819186, -0.873067, -1.231877
-0.751740, -0.759619, -1.339432
-0.752386, -0.761769, -1.263528
-0.896932, -0.706195, -1.311020
-0.856884, -0.742040, -1.274914
-0.878796, -0.665190, -1.372812
-0.865419, -0.644882, -1.273712
-0.808480, -0.702806, -1.335352
-0.779219, -0.694486, -1.299183
-0.765938, -0.660771, -1.348945
-0.750200, -0.645620, -1.256298
-0.738033, -0.724765, -1.359344
-0.689790, -0.719491, -1.298517
-0.683183, -0.611435, -1.324182
-0.703330, -0.670162, -1.281862
-0.670961, -0.695420, -1.328662
-0.666858, -0.691355, -1.229833
-0.671410, -0.603394, -1.344305
-0.622014, -0.653682, -1.270024
-0.550067, -0.744199, -1.344270
-0.595646, -0.722684, -1.234591
-0.567750, -0.654422, -1.351291
-0.580742, -0.601663, -1.232534
-0.493102, -0.712096, -1.339386
-0.498303, -0.702965, -1.266315
-0.501451, -0.613551, -1.351128
-0.493460, -0.645722, -1.298252
-0.406194, -0.729082, -1.311648
-0.438188, -0.724687, -1.290106
-0.413562, -0.617033, -1.358380
-0.446197, -0.602693, -1.287031
-0.340874, -0.691969, -1.341373
-0.369626, -0.719900, -1.244063
-0.346993, -0.623355, -1.366046
-0.335597, -0.650114, -1.282443
-0.254599, -0.695193, -1.330904
-0.265496, -0.684574, -1.289035
-0.294201, -0.638033, -1.359264
-0.258013, -0.605927, -1.261864
-0.156125, -0.681698, -1.375004
-0.199655, -0.685936, -1.273523
-0.158844, -0.644635, -1.349040
-0.150586, -0.624156, -1.260792
-0.112485, -0.730866, -1.330351
-0.108852, -0.681045, -1.247941
-0.132014, -0.663679, -1.310899
-0.095864, -0.637967, -1.233951
-0.010037, -0.736842, -1.369820
-0.009336, -0.718315, -1.262401
-0.032963, -0.612275, -1.331241
-0.052240, -0.662613, -1.258051
-0.090630, -0.552989, -1.350990
-0.119562, -0.548518, -1.235271
-0.075889, -0.483526, -1.326019
-0.097295, -0.516006, -1.246293
-0.005519, -0.564988, -1.302548
