-0.094657, -0.896892, -1.437637
-0.093850, -0.881183, -1.398411
-0.110434, -0.758976, -1.486260
-0.090267, -0.795893, -1.384307
-0.025645, -0.892146, -1.438207
-0.033287, -0.832795, -1.357998
-0.032303, -0.787865, -1.470094
-0.037933, -0.756575, -1.365701
-0.261107, -0.881090, -1.424081
-0.260969, -0.833731, -1.413709
-0.271378, -0.773472, -1.472039
-0.282860, -0.811178, -1.412123
-0.184831, -0.855325, -1.445125
-0.176580, -0.838430, -1.417409
-0.165740, -0.809360, -1.442273
-0.203441, -0.789404, -1.347351
-0.448943, -0.849962, -1.425068
-0.409691, -0.829033, -1.347715
-0.384674, -0.810771, -1.495474
-0.379982, -0.794002, -1.403645
-0.373853, -0.845910, -1.486539
-0.320178, -0.867996, -1.402215
-0.303540, -0.808151, -1.482305
-0.353231, -0.813137, -1.377345
-0.574105, -0.834192, -1.453331
-0.580625, -0.870076, -1.359263
-0.556015, -0.824240, -1.462572
-0.599936, -0.788777, -1.408137
-0.516287, -0.871131, -1.448497
-0.459238, -0.889218, -1.364332
-0.457890, -0.822013, -1.492639
-0.522882, -0.780398, -1.419448
-0.740645, -0.827437, -1.468608
-0.678163, -0.841844, -1.408551
-0.745131, -0.779071, -1.448914
-0.744917, -0.762469, -1.414672
-0.644424, -0.842130, -1.421183
-0.660477, -0.875346, -1.412235
-0.629565, -0.817380, -1.445205
-0.628539, -0.764422, -1.414667
-0.863054, -0.880771, -1.425857
-0.828406, -0.871519, -1.346946
-0.848533, -0.814330, -1.474948
-0.834307, -0.755111, -1.376873
-0.817376, -0.860083, -1.422033
-0.819188, -0.873069, -1.352430
-0.751742, -0.759623, -1.459981
-0.752388, -0.761772, -1.384079
-0.896938, -0.706197, -1.431571
-0.856887, -0.742042, -1.395465
-0.878802, -0.665191, -1.493359
-0.865423, -0.644883, -1.394263
-0.808484, -0.702808, -1.455900
-0.779223, -0.694488, -1.419732
-0.765941, -0.660772, -1.469492
-0.750203, -0.645621, -1.376848
-0.738035, -0.724769, -1.479892
-0.689792, -0.719494, -1.419066
-0.683185, -0.611435, -1.444730
-0.703332, -0.670164, -1.402411
-0.670963, -0.695423, -1.449210
-0.666860, -0.691357, -1.350384
-0.671412, -0.603394, -1.464853
-0.622015, -0.653684, -1.390574
-0.550068, -0.744203, -1.464820
-0.595647, -0.722686, -1.355142
-0.567750, -0.654424, -1.471840
-0.580743, -0.601664, -1.353085
-0.493102, -0.712099, -1.459935
-0.498303, -0.702967, -1.386865
-0.501451, -0.613552, -1.471677
-0.493460, -0.645724, -1.418802
-0.406194, -0.729085, -1.432198
-0.438189, -0.724690, -1.410657
-0.413561, -0.617034, -1.478931
-0.446197, -0.602695, -1.407582
-0.340874, -0.691971, -1.461924
-0.369626, -0.719903, -1.364614
-0.346992, -0.623356, -1.486597
-0.335597, -0.650116, -1.402995
-0.254599, -0.695195, -1.451455
-0.265495, -0.684576, -1.409587
-0.294200, -0.638035, -1.479815
-0.258013, -0.605929, -1.382417
-0.156125, -0.681701, -1.495556
-0.199655, -0.685938, -1.394075
-0.158844, -0.644638, -1.469592
-0.150586, -0.624158, -1.381345
-0.112485, -0.730869, -1.450903
-0.108853, -0.681047, -1.368494
-0.132015, -0.663681, -1.431451
-0.095865, -0.637969, -1.354504
-0.010039, -0.736846, -1.490373
-0.009337, -0.718318, -1.382953
-0.032965, -0.612277, -1.451794
-0.052241, -0.662616, -1.378604
-0.090632, -0.552991, -1.471543
-0.119563, -0.548520, -1.355824
-0.075891, -0.483528, -1.446572
-0.097297, -0.516007, -1.366846
-0.005521, -0.564991, -1.423100
-0.066900, -0.571926, -1.361298
-0.064462, -0.514975, -1.475694
-0.060666, -0.512214, -1.351375
-0.296734, -0.549412, -1.429566
-0.266729, -0.564742, -1.410527
-0.270515, -0.470780, -1.454933
-0.242237, -0.481713, -1.367644
-0.183317, -0.582812, -1.443237
-0.195029, -0.550446, -1.356840
-0.215242, -0.459246, -1.491836
-0.155468, -0.523730, -1.397827
-0.409101, -0.586242, -1.441075
-0.445402, -0.527453, -1.351501
-0.408464, -0.457402, -1.495808
-0.442153, -0.457002, -1.374252
-0.302288, -0.528374, -1.440994
-0.361713, -0.593092, -1.359934
-0.352983, -0.490173, -1.430391
-0.330672, -0.499452, -1.394316
-0.540744, -0.541179, -1.478651
-0.587667, -0.539569, -1.417206
-0.589227, -0.516966, -1.435046
-0.527656, -0.506228, -1.377181
-0.517725, -0.558217, -1.452962
-0.501304, -0.586652, -1.405391
-0.457163, -0.509317, -1.475959
-0.480246, -0.521847, -1.374321
-0.713502, -0.555514, -1.460281
-0.747208, -0.550500, -1.417220
-0.687870, -0.492052, -1.445355
-0.697621, -0.522977, -1.375742
-0.622282, -0.592570, -1.485979
-0.669023, -0.551726, -1.410023
-0.606975, -0.468843, -1.480461
-0.632602, -0.458305, -1.357811
-0.843054, -0.587708, -1.423499
-0.871469, -0.536927, -1.417776
-0.892629, -0.524024, -1.446067
-0.890772, -0.473580, -1.350605
-0.785527, -0.566368, -1.486932
-0.820143, -0.526034, -1.350488
-0.758083, -0.513455, -1.436708
-0.760182, -0.470749, -1.411562
-0.873833, -0.430089, -1.425908
-0.877078, -0.419307, -1.358894
-0.898323, -0.347731, -1.447637
-0.856000, -0.302032, -1.358412
-0.824263, -0.379719, -1.447101
-0.778693, -0.448013, -1.385961
-0.775608, -0.313601, -1.440241
-0.753611, -0.367271, -1.377833
-0.706522, -0.431881, -1.430274
-0.690313, -0.439188, -1.376264
-0.709300, -0.361640, -1.461976
-0.701539, -0.338850, -1.388465
-0.653667, -0.388480, -1.433345
-0.651205, -0.416846, -1.347067
-0.644687, -0.316441, -1.444561
-0.673212, -0.343636, -1.406439
-0.594584, -0.410326, -1.423112
-0.574844, -0.428439, -1.349425
-0.571981, -0.347120, -1.478167
-0.543231, -0.356848, -1.412653
-0.470498, -0.410319, -1.493531
-0.474249, -0.415469, -1.362370
-0.454692, -0.331449, -1.472507
-0.459615, -0.327963, -1.358240
-0.393863, -0.421206, -1.471593
-0.379814, -0.387918, -1.353461
-0.436827, -0.330471, -1.459726
-0.417108, -0.300106, -1.348964
-0.321930, -0.435259, -1.425032
-0.358782, -0.411756, -1.405359
-0.302731, -0.355997, -1.439247
-0.365228, -0.343445, -1.380770
-0.231172, -0.382758, -1.421849
-0.276614, -0.404412, -1.395382
-0.262948, -0.323968, -1.467002
-0.286745, -0.369469, -1.389108
-0.188798, -0.375544, -1.473419
-0.166812, -0.411041, -1.351893
-0.202945, -0.320561, -1.476026
-0.159588, -0.368724, -1.363262
-0.137372, -0.425952, -1.463801
-0.079585, -0.403492, -1.395806
-0.090680, -0.316800, -1.461623
-0.120946, -0.318000, -1.395857
-0.045669, -0.439550, -1.483806
-0.025356, -0.379239, -1.406689
-0.061236, -0.367979, -1.451193
-0.061117, -0.363821, -1.419707
-0.102697, -0.297524, -1.451801
-0.080605, -0.256776, -1.388812
-0.082319, -0.155788, -1.423624
-0.113050, -0.224803, -1.389795
-0.013704, -0.239038, -1.489237
-0.041682, -0.262336, -1.418342
-0.047970, -0.219901, -1.462361
-0.052783, -0.160109, -1.381848
