-0.524528, -2.034014, -2.485684
-0.557622, -2.027652, -2.353031
-0.613806, -2.061491, -2.813879
-0.647532, -2.052751, -2.554495
-0.516153, -2.029834, -2.438051
0.023211, -2.067321, -3.007239
-0.582321, -2.071224, -2.796893
-0.519267, -2.076180, -2.652640
-1.038872, -2.077247, -2.768512
-1.062359, -2.046824, -2.578060
-1.175147, -2.042013, -2.981818
-1.157107, -2.046633, -2.698672
-0.682274, -2.044859, -2.595161
-0.771471, -2.071420, -2.571029
-0.623822, -2.058071, -2.401983
-0.847040, -2.061743, -2.934047
-1.560894, -2.027163, -2.948435
-1.963807, -1.910273, -2.411494
-1.444318, -2.028908, -2.748466
-1.614059, -2.033338, -3.125536
-1.390247, -2.067909, -2.488744
-1.176824, -2.046675, -2.683093
-1.177948, -2.054049, -2.667981
-1.554100, -2.050521, -2.735362
-1.991901, -1.998937, -2.546132
-1.998827, -2.003549, -2.202004
-1.460912, -1.811853, -3.237720
-1.915423, -2.033135, -1.995020
-2.009966, -2.006963, -2.054416
-1.594383, -1.852478, -3.218462
-1.672884, -2.043163, -3.060793
-1.442478, -1.708840, -3.693988
-1.823518, -1.900082, -2.283113
-1.920726, -2.020994, -1.681514
-1.880699, -1.619446, -3.347168
-1.843871, -1.698387, -3.035863
-1.822075, -1.937468, -1.980808
-1.709791, -1.695167, -2.007490
-1.921010, -1.998658, -1.936615
-1.893221, -1.917903, -2.178808
-1.654203, -2.047657, -2.863107
-1.810596, -1.711903, -2.967598
-1.662986, -2.037495, -2.710417
-1.797268, -2.077340, -2.214241
-1.773792, -1.806473, -2.654364
-1.832648, -1.925441, -2.413122
-1.707625, -1.854457, -3.435343
-1.932250, -2.012646, -2.866893
-1.912607, -2.044779, -2.065477
-1.880289, -1.996154, -1.972668
-2.037100, -1.809797, -1.638437
-2.021912, -1.727096, -2.021142
-1.898656, -2.082470, -2.486507
-1.808545, -2.051336, -2.034550
-1.799944, -1.724769, -2.593930
-1.832539, -1.769528, -2.576170
-1.732829, -1.632298, -3.735255
-1.834993, -1.702435, -2.959964
-1.736399, -1.513925, -3.668928
-1.871008, -2.055666, -2.707980
-1.832399, -1.663157, -3.079319
-1.944094, -1.973583, -3.008651
-1.732879, -1.650975, -3.718803
-1.793317, -1.989638, -3.378051
-1.214095, -1.738268, -3.561056
-1.791625, -2.019887, -3.379863
-1.837278, -1.936270, -3.590116
-1.782669, -2.089349, -3.904231
