-0.094636, -0.900906, -5.826048
-0.093900, -0.884915, -5.787332
-0.110136, -0.762194, -5.873864
-0.090354, -0.799042, -5.772948
-0.026191, -0.895956, -5.826517
-0.033513, -0.836032, -5.746864
-0.032685, -0.791462, -5.858156
-0.038234, -0.759440, -5.754172
-0.260905, -0.885246, -5.811611
-0.260844, -0.837192, -5.801085
-0.271363, -0.776009, -5.858590
-0.282857, -0.814289, -5.799483
-0.184251, -0.859264, -5.832495
-0.176142, -0.842042, -5.805213
-0.165077, -0.812750, -5.829680
-0.203517, -0.792191, -5.735575
-0.449392, -0.853098, -5.812214
-0.410099, -0.831905, -5.735686
-0.385022, -0.813499, -5.881547
-0.380364, -0.796670, -5.791101
-0.374076, -0.849128, -5.872768
-0.320217, -0.871739, -5.789878
-0.303713, -0.811138, -5.868552
-0.353505, -0.816072, -5.765026
-0.575439, -0.836761, -5.840156
-0.581519, -0.872704, -5.747452
-0.557319, -0.826805, -5.849093
-0.601287, -0.790909, -5.795747
-0.517033, -0.874274, -5.835227
-0.459494, -0.892582, -5.752445
-0.458394, -0.824778, -5.878515
-0.523889, -0.782511, -5.806657
-0.742243, -0.829609, -5.856110
-0.679541, -0.843976, -5.796558
-0.746852, -0.781032, -5.836291
-0.746627, -0.764239, -5.802438
-0.645789, -0.844395, -5.808909
-0.661704, -0.877611, -5.800183
-0.631086, -0.819689, -5.832464
-0.629941, -0.766442, -5.802197
-0.865616, -0.882746, -5.814091
-0.830330, -0.873347, -5.735715
-0.851062, -0.816179, -5.862468
-0.836740, -0.756512, -5.765177
-0.819522, -0.862051, -5.810129
-0.821078, -0.874943, -5.741111
-0.753646, -0.761598, -5.847122
-0.754140, -0.763475, -5.772217
-0.900132, -0.707197, -5.819218
-0.859616, -0.743324, -5.783665
-0.882027, -0.665927, -5.879857
-0.868416, -0.645585, -5.782482
-0.811043, -0.704060, -5.842947
-0.781483, -0.695687, -5.807237
-0.768428, -0.661764, -5.856091
