0.422538, -1.195518, -6.200481
0.549165, -1.134776, -6.233888
0.847855, -1.067255, -5.992180
0.531879, -1.133682, -6.227356
0.497571, -1.066292, -6.226995
0.164454, -1.424239, -6.206106
1.000476, -0.938333, -6.044274
0.234611, -1.107165, -6.190031
0.927861, -0.783487, -6.111923
-0.663928, -1.289603, -5.970124
0.698517, -1.079319, -5.946502
0.672413, -0.862086, -6.097282
0.159743, -0.785482, -6.169058
1.160298, -0.021206, -6.268396
0.834969, -1.240158, -6.275159
0.725007, -0.856512, -6.195285
-1.145361, 1.245063, -6.001476
-1.194958, -0.508696, -5.902865
-1.464235, 0.765369, -6.234592
-1.419742, 1.453508, -5.868797
-1.710712, 0.547364, -5.762480
0.561005, 0.181557, -6.233860
0.785647, -0.336655, -6.192183
-1.496544, 0.196117, -5.842434
-1.442981, -0.030591, -5.983765
-0.414848, 0.402627, -6.246733
0.618564, -0.592258, -6.161112
-1.045182, 0.974389, -6.238329
-1.288752, 0.612208, -6.017103
-1.556179, -0.525935, -6.108255
-1.208235, 1.038823, -5.983285
0.633355, -2.000350, -5.917455
-0.518337, 0.002054, -6.216592
-1.981887, -1.101679, -5.162759
-1.240490, 1.076621, -5.912840
-1.025815, 1.216122, -5.950254
-0.838130, -0.009364, -5.824572
-1.603340, 0.047954, -5.873671
-0.722370, 0.550044, -5.865246
-0.513950, 0.759154, -6.179228
-1.757285, 0.357705, -5.772120
-0.101483, 0.132088, -6.229532
-1.844989, 0.396486, -5.511347
-0.981869, 0.654229, -5.777482
-1.444956, 0.729129, -6.187709
0.243121, -0.587828, -5.886151
-1.506830, -0.767503, -6.113152
-1.726245, 0.361806, -5.913050
-0.628828, 0.353630, -6.061565
-2.018735, -1.146824, -5.026253
-1.837568, -0.633742, -5.919185
-0.794139, -0.198784, -5.950572
-0.538124, 0.516014, -6.131206
-1.549561, 0.650340, -5.884185
-0.291119, -0.030488, -6.203018
0.622097, -0.901757, -6.195889
-0.989799, 1.380498, -5.942689
-0.805812, -0.865811, -6.056666
-1.958678, 1.100519, -5.768197
-1.479008, 0.361886, -5.705622
-0.231504, 0.293039, -6.199828
-0.009100, 0.248261, -6.247653
-1.944949, -1.641135, -5.442038
0.410303, -0.794537, -6.047495
0.883923, -1.220097, -6.082788
-1.071996, -1.461727, -6.026147
-1.094821, -1.707393, -6.210590
-1.924253, 0.805038, -5.842227
1.651880, -1.981910, -5.578258
0.882328, 0.239099, -6.222160
-1.912636, -1.890568, -5.661341
0.122476, -1.591184, -5.850645
-1.965585, 0.728371, -5.764081
0.591164, -1.874552, -5.972133
-2.015096, -1.855003, -3.508553
-1.921229, -0.650496, -6.198866
0.552291, -0.571597, -6.196953
1.185568, -1.154054, -6.046154
-1.899765, -1.551987, -5.410792
-1.918525, -0.866165, -5.741767
-1.453655, 1.115904, -6.112078
-1.019995, 0.306627, -6.265540
1.070873, -1.532827, -5.487662
-0.624634, -1.554107, -6.171148
-0.237397, -0.546029, -6.224269
-0.020643, -1.057807, -6.101386
0.373532, -1.115414, -6.199553
0.162436, -1.314325, -5.908731
0.694272, -0.952706, -6.132874
0.756443, -0.955781, -5.922736
0.570472, -1.161429, -5.957025
0.010359, -1.159350, -6.205209
1.291285, -0.653116, -6.137503
-1.371996, -1.968043, -5.967464
0.467013, -1.489774, -6.114621
0.167099, -1.498728, -6.023276
0.724693, -1.085328, -6.070202
0.413985, -1.446475, -5.894102
1.187788, -1.183333, -5.631596
1.413211, -0.827048, -6.068266
2.114051, -1.326358, -5.365163
1.660408, -0.599026, -6.027013
-1.637740, -2.018608, -6.289424
-1.209802, -1.918144, -5.477084
-1.956167, -1.078226, -5.304790
-1.097977, 0.894946, -6.096476
0.650602, -0.754465, -6.124411
-1.182565, -0.018599, -6.148098
0.966905, -1.211023, -6.087486
0.901392, -0.160510, -6.187218
-1.681286, -1.469310, -6.147651
0.906680, -0.049982, -6.182192
-1.803613, 1.433572, -5.660226
-2.023789, -2.007719, -3.842756
-1.660599, 1.382959, -5.614512
-1.988761, -0.856583, -5.862966
-1.959494, -1.626363, -5.425002
-1.908525, -0.304546, -5.621875
-1.145546, 0.450406, -5.786485
-0.780782, 0.293301, -6.003438
-1.959151, -1.763041, -6.071751
-0.891559, 0.100062, -6.189800
-1.110929, -1.977072, -6.155101
-1.038336, -1.991171, -6.154058
-1.974369, -0.534044, -5.865376
0.234209, -1.440293, -5.842951
-1.984290, 0.992521, -5.593606
-0.550201, -1.987640, -5.971484
-1.975464, 0.644948, -5.848130
0.387315, -0.796440, -6.227132
-2.027055, -1.728034, -3.498911
-1.070909, 0.509424, -6.130377
-0.735480, -0.467511, -6.226720
-1.228580, 0.283375, -6.199252
-1.816497, -1.938417, -5.708316
-2.024832, -2.009388, -3.404449
-1.730444, -1.100434, -5.587465
-0.520453, 0.590198, -6.145556
-1.228717, 0.231182, -5.901598
-0.668568, 0.663019, -6.190949
-0.662332, 0.234366, -6.176362
-0.765318, -0.111338, -6.090437
0.584793, 0.122760, -6.224752
-0.914110, 0.461418, -6.026693
-1.441845, 0.647082, -6.202342
0.902307, -0.103914, -6.220348
0.200307, -0.345670, -6.185187
-0.808430, 1.153715, -6.248119
-0.854210, 1.121234, -6.178724
-1.510599, 0.358622, -5.881094
-1.687775, 0.845868, -5.844198
-1.311558, -0.372269, -6.163500
-0.385880, -1.222312, -6.220728
-1.898157, -1.790718, -5.455664
-1.757283, -0.767217, -6.232439
-1.365154, -0.315163, -6.219750
-1.251242, -1.315297, -6.223178
-1.242226, -1.935450, -6.153395
-0.196267, -1.930546, -5.884411
-1.558267, 1.501919, -5.788161
-1.841547, -1.437766, -4.681177
-0.404259, -1.594093, -6.181969
1.207467, -0.773017, -6.128896
-1.726289, -1.907879, -6.141808
1.048012, -0.778088, -5.907420
-1.622759, -1.396399, -5.396522
-1.259472, 1.852138, -5.520539
-1.002003, -1.908600, -5.590492
-1.288467, 1.248333, -6.044847
-0.461078, -1.342718, -6.166912
-1.942978, 2.185256, -5.583956
0.721498, 0.031110, -6.143405
-1.831373, -2.028448, -4.721705
-1.485767, -1.779331, -6.152247
-1.941988, 0.977299, -5.648669
-1.841169, -1.733183, -5.528049
-1.675877, -0.674564, -6.029864
-1.798204, -0.906928, -5.841149
-0.788278, -1.619481, -6.086467
1.620429, 0.203491, -5.874156
-1.187413, 0.937223, -6.129496
-1.927807, -2.059163, -4.163794
-1.075466, 0.110523, -6.100684
-1.973722, -1.879294, -3.736475
-0.757778, -1.979228, -5.373441
0.443143, -1.349224, -5.679734
-2.031214, -1.983476, -4.056328
0.951399, -0.147559, -6.151473
0.315318, -1.761930, -5.959243
2.273139, -1.290200, -5.429587
-0.940338, -1.858400, -5.573790
-0.882596, -1.041630, -5.877450
1.438276, -1.069314, -5.618924
0.171285, -1.623778, -6.166630
-0.788019, -1.414436, -6.174569
0.991832, 0.318032, -6.218864
-1.790157, -2.055118, -4.703879
1.964759, -1.766768, -5.267970
0.497079, -1.718385, -5.701120
1.253338, -0.126838, -6.167681
-1.521862, -0.935252, -6.142222
-1.932881, 0.437503, -5.814929
-1.777409, -1.870532, -3.478386
-1.901702, -1.650846, -5.466158
-2.034118, -1.955752, -4.871097
-0.868191, -1.377759, -6.151976
-1.873184, -1.808151, -4.899510
-1.357607, -1.445815, -6.005925
-1.651929, -1.797439, -5.314849
-1.258227, 1.475197, -5.754669
-1.998225, -2.039298, -3.616531
-1.566313, -1.123109, -5.845174
-1.105055, 1.124932, -6.196407
-2.020551, -0.910236, -5.566508
-1.948360, -1.030797, -5.484544
-1.922981, -1.769806, -5.385180
-1.281793, 1.142894, -5.727146
1.174392, -0.922907, -6.167961
-1.665197, 1.644008, -5.466051
-1.903768, 1.284761, -5.953696
-1.849663, -1.813297, -5.644284
-1.931031, -0.973996, -5.618842
-1.974101, -0.839025, -5.655674
-1.873387, -1.208977, -5.892437
-1.040362, 0.320022, -5.979235
0.237652, -1.956364, -5.873970
-0.019650, -1.296428, -6.008564
1.150577, -1.275006, -5.836875
-0.276832, -1.983621, -6.001482
-1.906585, -1.906114, -3.396986
1.266512, -0.813594, -6.028856
-1.566713, 1.901010, -5.758186
-1.432775, 0.053302, -6.026192
-1.740722, 0.418076, -5.788061
0.424037, -0.963380, -6.212555
-1.693556, 1.012732, -6.122823
-1.570371, 0.829591, -6.030474
-1.984972, 0.460878, -6.097139
-0.514483, 0.753139, -6.291519
0.598567, -0.969670, -6.200753
-1.694355, 0.936209, -5.912457
-1.615320, 0.787089, -5.678623
-1.938279, 0.934529, -5.860242
-1.746825, -0.037837, -5.783282
-1.816958, 0.497161, -6.007245
-1.558801, 1.032994, -5.743107
-1.964418, 0.539320, -5.719073
-1.587894, 0.979142, -5.719702
-1.357111, 1.109576, -6.295915
-1.709233, 0.487126, -5.699484
-1.392396, 0.924189, -5.843867
-1.307996, 1.400827, -5.734367
-1.595893, 2.130240, -5.684597
-1.596571, 2.112474, -5.710438
-1.582536, 0.609591, -5.577187
-0.639952, 1.748764, -5.757510
-1.067514, 2.167142, -5.324519
-1.892593, -0.904553, -6.015117
-1.532597, 1.101921, -5.974691
-1.477876, 0.569631, -5.481522
-1.914739, -0.394670, -5.895930
-0.864398, 1.203966, -5.775840
-1.274948, 0.666687, -5.592272
-1.184207, 0.159024, -5.581837
-1.418329, -1.185701, -5.605375
-1.545708, -2.019330, -5.379353
-1.099379, 0.090624, -5.594288
-1.562921, -1.491962, -5.483839
1.344112, 0.142016, -5.893890
1.628458, -0.107100, -5.822606
-1.841683, -1.100107, -5.352865
-1.683989, -1.575427, -5.249539
-1.948542, -0.670863, -5.905043
-1.902357, 1.124956, -5.697265
-1.212171, -0.155794, -5.656719
-1.356161, 2.092091, -5.444288
-1.512934, -1.072166, -6.076441
-1.948128, -2.029847, -4.330504
-1.952491, -1.933685, -3.789047
-1.001726, 1.143072, -5.548195
0.670965, -0.399793, -6.173359
-1.025653, -0.902088, -6.202025
0.679770, 0.446136, -6.251070
-1.069710, 1.164195, -5.995209
1.186173, 0.805896, -6.168316
0.529583, -0.745160, -6.136049
0.562479, 0.324467, -6.063868
-0.211407, 0.590444, -6.229559
2.250096, 1.506237, -5.544520
2.213750, 1.918330, -5.289951
2.226293, 1.212934, -6.055375
2.261039, 0.940242, -6.066046
2.298077, 1.505302, -5.919940
2.279320, 1.364432, -5.919356
0.637684, 2.037867, -6.223327
1.817739, 1.285969, -6.168417
2.281317, -0.312645, -5.975956
2.277999, 1.552048, -5.792324
2.210575, -1.128214, -6.167526
1.315814, 1.288396, -5.715411
1.673150, 0.501838, -6.110665
2.276553, 0.489614, -5.593332
2.229176, 0.694582, -5.979774
2.271698, 1.113304, -5.887866
1.515010, 0.074495, -5.858341
1.784211, -1.276548, -6.091715
-1.150991, 0.596506, -5.908376
1.204220, 1.241695, -5.880523
2.296880, 0.015879, -4.933275
2.265007, 0.557154, -5.762385
2.150840, 0.077618, -5.893816
0.204738, 1.797489, -6.042345
0.245458, 1.893427, -6.159220
0.184934, 1.401551, -5.867239
-0.322865, -0.857334, -5.854579
-0.243962, -0.819981, -5.937778
