-0.471606, -2.058743, -2.689296
-0.503548, -2.035735, -2.562981
-0.563383, -2.068463, -3.006461
-0.601143, -2.041832, -2.775768
-0.449247, -2.032026, -2.636098
0.041741, -2.068785, -3.193499
-0.526641, -2.069261, -2.986366
-0.460634, -2.071108, -2.867008
-0.987381, -2.076614, -2.944678
-1.008381, -2.031577, -2.777266
-1.120375, -2.032141, -3.171857
-1.103721, -2.035743, -2.883733
-0.629959, -2.034386, -2.789205
-0.715627, -2.067101, -2.769524
-0.565919, -2.029499, -2.615807
-0.798768, -2.056804, -3.115799
-1.486502, -2.034405, -3.129661
-1.883322, -1.938996, -2.731475
-1.377357, -2.030556, -2.947306
-1.539909, -2.049122, -3.287778
-1.339727, -2.067790, -2.691265
-1.129762, -2.049217, -2.865715
-1.128507, -2.051064, -2.852506
-1.499004, -2.045594, -2.925465
-2.026651, -2.000190, -2.873033
-1.986708, -1.988438, -2.574581
-1.472501, -1.868860, -3.377268
-1.920454, -2.038442, -2.402303
-2.022269, -1.992240, -2.423834
-1.570497, -1.950789, -3.417252
-1.567927, -2.059992, -3.247292
-1.461963, -1.716556, -3.847602
-1.841283, -1.905277, -2.633192
-1.912424, -2.023736, -2.113766
-1.865212, -1.567577, -3.494807
-1.849583, -1.680511, -3.257253
-1.814458, -1.957394, -2.358444
-1.740671, -1.733606, -2.339942
-1.922048, -2.000111, -2.348021
-1.919877, -1.921191, -2.555242
-1.691108, -2.055502, -3.143639
-1.837453, -1.731460, -3.192988
-1.628450, -2.048597, -2.969387
-1.763810, -2.079853, -2.555278
-1.827924, -1.841870, -2.961733
-1.851204, -1.943805, -2.763704
-1.758943, -1.887420, -3.620166
-1.918957, -2.039444, -3.153440
-1.861742, -2.048929, -2.426834
-1.861675, -2.012130, -2.368505
-2.038197, -1.775953, -2.036919
-2.020943, -1.687456, -2.366333
-1.913322, -2.068095, -2.833821
-1.805756, -2.066119, -2.427623
-1.817258, -1.739482, -2.909435
-1.889327, -1.809513, -2.895089
-1.753893, -1.612426, -3.885638
-1.876466, -1.761744, -3.201872
-1.749572, -1.523741, -3.826455
-1.882609, -2.067092, -3.029698
-1.860146, -1.727476, -3.330621
-1.944485, -1.979054, -3.266429
-1.833296, -1.702541, -3.891582
-1.820989, -2.008732, -3.581707
-1.267432, -1.753693, -3.729993
-1.784504, -2.044441, -3.582687
-1.856000, -1.947947, -3.776915
-1.807568, -2.092501, -4.098158
-1.336305, -1.750111, -3.707513
-1.628076, -1.873839, -3.600129
-1.511429, -1.544997, -3.895413
-1.400899, -1.665722, -3.867344
-1.576586, -1.730657, -3.680590
-1.364000, -1.757834, -3.794424
-1.569162, -1.416091, -4.140062
-1.731938, -1.651450, -3.987224
-1.674968, -1.891868, -3.419991
-1.427260, -1.744742, -3.493323
-1.790631, -1.638569, -4.134423
-1.778489, -1.651408, -4.139656
