0.240555, -0.645053, -6.177544
0.403625, -0.690652, -6.236506
0.765876, -0.728469, -5.776550
0.383036, -0.679664, -6.217591
0.385449, -0.618130, -6.240000
-0.071340, -0.725617, -6.207070
0.918297, -0.568015, -5.899591
0.047705, -0.554881, -6.031216
0.906953, -0.471272, -5.908704
-0.684083, -1.195361, -5.959741
0.603644, -0.804937, -5.709127
0.665698, -0.579501, -5.959936
0.030624, -0.419656, -6.005886
1.448353, 0.356418, -6.278780
0.647391, -0.875885, -6.295779
0.743613, -0.510293, -6.136371
-0.909308, 1.422647, -5.708998
-0.971245, -0.431422, -5.837642
-1.128568, 0.921952, -6.226195
-1.192919, 1.586350, -5.722440
-1.712135, 0.550137, -5.777719
0.833938, 0.292600, -6.201665
0.990728, -0.120225, -6.161520
-1.222315, 0.386127, -5.992183
-0.796066, 0.590254, -5.726479
-0.200366, 0.541125, -6.251777
0.698416, -0.372498, -6.242643
-0.978737, 1.554684, -6.206108
-0.680956, 0.974822, -6.106224
-1.184649, 0.142813, -6.009164
-1.083167, 1.193471, -5.916800
0.451350, -1.821817, -6.114662
-0.677731, 0.562790, -6.111590
-1.830974, -0.896943, -5.548598
-1.076166, 1.228151, -5.727474
-0.763088, 1.414201, -5.657043
-0.475116, -0.054500, -5.729731
-1.389466, 0.238228, -5.913034
-0.463629, 0.690797, -5.643579
-0.098853, 0.998371, -6.091338
-1.706387, 0.394084, -5.902236
-0.003664, 0.264438, -6.082874
-1.903260, 0.401885, -5.695978
-1.012091, 0.782702, -5.605999
-1.078318, 0.904060, -6.185262
0.223176, -0.461117, -5.550858
-1.242802, -0.230861, -6.139975
-1.575516, 0.457580, -5.994799
-0.451129, 0.490530, -6.025951
-1.841079, -1.152263, -5.504662
-1.623033, -0.195210, -6.002314
-0.847866, -0.091219, -5.815731
-0.270810, 0.690039, -6.036077
-1.396788, 0.721836, -5.855914
-0.353914, 0.269379, -6.208843
0.582369, -0.568627, -6.096961
-0.607943, 1.487175, -5.608716
-0.756558, -0.784820, -6.140110
-1.948894, 1.037240, -5.895317
-1.446662, 0.319923, -5.597968
-0.151490, 0.341298, -6.109412
0.111490, 0.298533, -6.183418
-1.969713, -1.324428, -5.718227
0.378176, -0.645507, -5.940475
0.679835, -0.852178, -5.965200
-1.065442, -1.361739, -6.116261
-1.044821, -1.432542, -6.194973
-1.832364, 0.714423, -5.938133
1.720977, -1.901273, -5.850574
1.104199, 0.450409, -6.092720
-1.898715, -1.598725, -5.854856
-0.038055, -1.445099, -5.918415
-1.899996, 0.664483, -5.956283
0.425281, -1.515840, -6.144120
-2.003173, -1.700555, -2.895295
-1.870594, -0.055479, -6.179789
0.666875, -0.377789, -6.045423
0.943127, -0.752807, -5.965616
-1.886450, -1.319724, -5.687919
-1.818399, -0.515472, -5.836621
-1.225870, 1.083286, -5.951599
-0.307772, 1.248831, -6.224397
0.865033, -1.690558, -5.745855
-0.501242, -1.104114, -6.186939
-0.349186, 0.066081, -6.268518
-0.115586, -0.495082, -5.977688
0.220736, -0.625127, -6.157049
-0.043608, -1.218860, -5.811215
0.621753, -0.638146, -5.993476
0.672669, -0.647379, -5.610318
0.457169, -0.868712, -5.727571
