-0.336316, -2.024346, -3.670326
-0.402860, -1.973263, -3.585370
-0.406401, -2.029360, -3.898182
-0.459738, -2.061893, -3.843279
-0.288464, -1.998725, -3.637088
0.039684, -2.037315, -4.136723
-0.342088, -2.018563, -3.860965
-0.278437, -1.994858, -3.897530
-0.807932, -1.976161, -3.782715
-0.798570, -2.001790, -3.715843
-0.887968, -2.028435, -4.039077
-0.910933, -2.012913, -3.784950
-0.453906, -1.995614, -3.716593
-0.543645, -1.973249, -3.710958
-0.412558, -1.965295, -3.646417
-0.647665, -2.031650, -3.975997
-1.221366, -2.074361, -3.987379
-1.485521, -2.046095, -3.917210
-1.109015, -2.077576, -3.856203
-1.272376, -2.018142, -4.062675
-1.121967, -2.070618, -3.667843
-0.970384, -2.000191, -3.768042
-0.955124, -1.996090, -3.766703
-1.231995, -2.058754, -3.839310
-1.833824, -2.047775, -4.124713
-1.736558, -1.968418, -3.966404
-1.499460, -2.019680, -4.233747
-1.873254, -1.993379, -3.961567
-1.777291, -2.007623, -3.825695
-1.326421, -2.019334, -4.184181
-1.207334, -2.031778, -4.107717
-1.455477, -1.885281, -4.556941
-2.011977, -1.929238, -3.989437
-1.834191, -1.972825, -3.714540
-1.907445, -1.696197, -4.344990
-1.912409, -1.888354, -4.354996
-1.977152, -1.979258, -3.783661
-1.983006, -1.934777, -3.715372
-1.859396, -1.984628, -3.910696
-1.906245, -2.019457, -4.013302
-1.862761, -2.052660, -4.290737
-1.972301, -1.875674, -4.307048
-1.739854, -2.042427, -4.196381
-1.779059, -2.078859, -3.961423
-1.986719, -1.930879, -4.207386
-1.948031, -1.954116, -4.107038
-1.893373, -1.957369, -4.655825
-1.936302, -2.071515, -4.328335
-1.794259, -2.025476, -3.876156
-1.901247, -2.020207, -3.901864
-1.985706, -1.672426, -3.517154
-2.028512, -1.670860, -3.771384
-1.947181, -1.933614, -4.092083
-1.926257, -2.061720, -3.975004
-1.955209, -1.855746, -4.106632
-2.020248, -1.851398, -4.116738
-1.948113, -1.619307, -4.639356
-1.938014, -1.937908, -4.339964
-1.926375, -1.779240, -4.629701
-1.965450, -1.992813, -4.242105
-1.919629, -1.924175, -4.444644
-1.934002, -2.042853, -4.386290
-2.050786, -1.788628, -4.728860
-1.870867, -2.050885, -4.610150
-1.542207, -1.919110, -4.508147
-1.724541, -2.055547, -4.516133
-1.793604, -2.009845, -4.638319
-1.889992, -2.055569, -4.934932
-1.588647, -1.957743, -4.502850
-1.660540, -2.011172, -4.475302
-1.574589, -1.938380, -4.742540
-1.555835, -1.871411, -4.653055
-1.428824, -2.036226, -4.468193
-1.500978, -1.875055, -4.551391
-1.659337, -1.758841, -4.823404
-1.781580, -1.922722, -4.817917
-1.548974, -2.035078, -4.353989
-1.508645, -1.979941, -4.322548
-1.709813, -1.940436, -4.936428
-1.627531, -1.972730, -4.932451
-1.136400, -2.033423, -4.552208
-1.274164, -2.040339, -4.674238
-1.322869, -1.997632, -4.971108
-1.296008, -2.040329, -5.369471
-0.493451, -2.058006, -4.367838
-0.870764, -2.046493, -4.580651
-0.733845, -2.054119, -4.631250
-0.520705, -2.020901, -4.873523
-0.418086, -2.027302, -3.962805
-0.600716, -2.048502, -4.620710
-0.619544, -2.040509, -4.580909
-0.426801, -2.012408, -4.805784
-0.208858, -2.026301, -4.029639
-0.075474, -2.039498, -4.092908
-0.256307, -2.016452, -4.720467
-0.201309, -2.036056, -4.602021
