-0.954734, -2.032631, -2.689101
-1.084455, -2.036640, -2.498953
-0.952442, -2.049160, -3.097230
-0.981413, -2.042418, -2.675574
-1.004995, -2.041979, -2.636623
-0.223338, -2.057833, -3.444855
-0.945268, -2.055195, -3.087893
-0.893485, -2.056206, -2.825347
-1.344995, -2.033629, -3.114199
-1.368080, -2.049670, -2.860834
-1.457106, -2.028839, -3.267870
-1.449034, -2.037460, -3.002337
-1.030601, -2.056892, -2.827652
-1.108720, -2.025665, -2.802412
-1.049667, -2.039949, -2.523829
-1.149315, -2.076391, -3.249897
-1.664276, -1.577180, -3.056859
-2.017346, -1.905480, -1.731303
-1.691307, -1.725271, -2.813149
-1.674216, -1.568631, -3.346511
-1.589419, -1.958478, -2.705548
-1.443879, -1.997633, -2.990171
-1.452868, -2.011226, -2.970692
-1.758116, -1.767969, -2.627779
-1.746482, -1.940993, -1.863026
-1.880813, -2.000929, -1.222719
-1.306958, -1.450414, -3.681509
-1.874521, -2.004298, -0.698033
-1.886567, -2.011750, -0.920152
-1.435343, -1.344880, -3.444864
-1.663737, -1.567626, -3.256234
-1.179157, -1.643667, -4.325978
-1.872912, -2.000578, -1.406893
-1.849647, -2.015733, -0.256828
-1.530089, -1.678596, -3.678368
-1.663454, -1.610563, -3.225431
-1.924503, -1.939053, -0.797567
-1.713327, -1.700702, -1.249359
-1.838946, -1.980498, -0.639798
-1.879277, -1.982908, -1.162183
-1.658533, -1.755019, -2.609825
-1.523876, -1.524120, -3.152113
-1.773990, -1.878895, -2.391688
-1.953946, -2.022892, -1.305739
-1.502695, -1.838299, -2.262087
-1.881444, -1.940872, -1.698687
-1.350452, -1.412026, -3.807240
-1.730550, -1.836375, -2.436562
-1.913965, -2.017346, -0.991412
-1.889783, -1.957634, -0.728083
-2.020587, -1.806748, -0.287498
-2.000421, -1.852983, -1.105119
-1.840572, -2.042974, -1.747736
-1.963601, -1.979819, -0.819724
-1.738894, -1.923379, -2.153781
-1.550060, -1.858596, -2.151060
-1.506646, -1.592878, -4.410907
-1.482165, -1.483490, -3.157809
-1.648563, -1.417224, -4.339149
-1.681185, -1.872222, -1.993378
-1.527386, -1.420683, -3.244383
-1.534297, -1.603578, -2.935464
-1.393940, -1.368631, -4.292314
-1.381165, -1.501475, -3.624020
-1.107376, -1.721670, -4.060540
-1.447618, -1.567630, -3.603197
-1.380062, -1.556390, -4.181284
-1.623623, -1.839433, -4.407672
-1.102377, -1.730181, -4.177073
-1.353108, -1.459436, -3.904623
-1.316658, -1.354500, -4.441811
-1.162750, -1.621983, -4.235029
-1.503167, -1.439511, -4.097180
-1.170912, -1.759568, -4.197684
-1.331051, -1.352941, -4.837801
-1.477852, -1.251593, -4.441621
-1.329342, -1.431881, -3.428132
-1.218447, -1.736736, -3.802830
-1.380437, -1.312408, -4.467528
-1.467841, -1.286227, -4.531497
-1.708657, -1.905290, -4.528788
-1.596286, -1.402284, -4.538804
-1.412894, -1.607674, -4.709205
-1.258325, -1.569720, -5.034988
-1.092377, -2.070441, -3.690419
-1.490617, -2.045042, -3.905690
-1.336902, -2.048479, -4.239469
-1.135397, -2.045713, -4.956549
-0.953031, -2.042444, -3.133734
-1.297535, -2.072545, -4.305577
-1.255542, -2.061689, -4.241603
-0.937530, -2.053123, -5.008186
-0.754380, -2.056924, -3.361536
-0.462894, -2.074185, -3.329612
-0.354861, -2.063132, -4.423756
-0.203238, -2.064536, -4.151854
-1.006356, -2.025192, -5.277567
-0.980113, -2.044864, -5.449440
-0.376175, -1.470212, -6.135522
-0.611920, -1.830001, -6.193977
-0.762212, -1.997491, -5.669784
-0.992233, -1.982739, -5.414315
-0.681880, -1.894115, -5.876043
-0.510460, -1.492680, -6.028051
-1.449295, -1.462507, -5.392019
-1.690268, -2.039469, -5.184530
-1.348040, -1.878353, -5.928480
-1.465454, -1.760657, -5.925236
-1.200908, -1.930191, -5.316384
-1.363771, -1.869398, -5.740815
-1.233315, -1.510249, -5.996861
-1.131347, -1.662647, -5.941810
-1.950089, -1.281303, -5.146211
-1.246288, -1.238966, -4.851752
-1.926353, -1.892685, -5.299971
-1.574281, -1.339876, -5.711338
-1.539421, -1.685319, -5.549837
-1.337525, -1.214949, -4.925524
-1.296175, -1.276402, -5.654691
-1.470059, -1.251015, -5.557251
-1.071405, -1.274620, -4.917528
-1.234436, -1.396283, -4.509984
-1.108326, -1.535879, -4.805616
-1.033216, -1.762250, -4.963763
-1.446756, -0.980167, -4.864442
-1.461048, -1.692304, -4.209105
-1.768889, -1.813342, -5.137402
-1.359104, -1.625428, -5.112478
-1.551075, -1.811479, -3.709503
-1.568661, -1.855653, -2.279574
-1.252555, -1.274461, -4.836032
-1.530770, -1.284221, -4.446583
-1.178469, -1.533638, -4.554214
-1.542720, -1.328393, -4.428992
-1.012586, -1.308787, -4.791667
-1.131262, -1.178206, -4.913265
-2.036327, -1.915039, -0.017185
-1.985730, -1.776174, -1.147148
-1.981476, -1.772889, -1.430834
-1.919135, -1.942759, -1.583792
-1.906328, -2.031920, -1.187070
-2.051286, -1.827484, -0.954477
-1.463002, -1.631814, -2.967460
-1.395242, -1.383670, -3.791488
-1.773772, -1.894292, -2.288097
-1.377677, -1.620006, -3.149615
-2.023736, -1.900400, -2.545328
-1.879663, -1.967481, -3.296960
-1.794801, -1.934545, -3.325462
-1.712814, -1.752473, -3.100084
-1.773216, -1.850763, -3.135344
-1.403661, -1.385434, -3.600532
-1.237644, -1.584219, -4.556517
-1.389631, -1.434607, -4.369386
-1.371234, -1.367680, -3.629459
-1.435381, -1.380990, -3.518083
-1.229430, -1.510878, -4.218324
-1.172571, -1.734639, -4.497504
-1.155926, -1.625083, -4.568066
-1.556278, -1.697877, -3.613140
-1.027614, -1.098244, -5.007907
-0.957555, -1.644432, -5.176521
-1.397723, -2.007628, -5.257988
-0.946010, -1.495293, -5.053675
-0.756304, -0.767395, -5.960056
-1.170994, -0.878062, -5.661160
-1.300074, -0.994864, -5.665424
-0.872806, -1.062262, -5.712509
-1.856983, -1.868962, -5.692266
-1.496499, -1.819801, -5.791388
-1.482154, -1.044883, -5.601254
-0.874083, -0.820004, -5.697380
-0.890356, -1.168211, -5.726403
-1.432689, -1.772022, -5.880611
-1.822137, -1.595601, -5.868136
-1.571084, -1.580453, -5.728694
-1.387554, -1.766608, -6.211227
-1.631263, -1.503577, -6.255914
-1.549571, -1.739213, -5.879104
-0.892627, -0.929232, -5.733214
-1.407616, -1.553182, -6.097226
-1.013680, -1.319462, -5.968526
-1.321161, -1.807430, -6.222633
-0.916816, -1.232592, -5.910362
-0.569467, -1.285659, -6.069876
-0.266655, -1.063589, -5.926551
-0.514208, -1.367187, -6.124372
-0.766903, -1.215872, -6.218573
0.058871, -1.864921, -6.151538
0.039512, -1.194373, -6.020854
-0.139364, -1.248488, -5.824091
-0.172137, -1.182879, -5.865012
-0.579253, -1.553432, -6.194906
-0.653035, -1.999650, -6.220418
-0.439693, -1.096910, -6.217533
