0.381513, -0.945650, -6.200825
0.551449, -0.920209, -6.227894
0.969142, -0.937932, -5.931684
0.529833, -0.916081, -6.219246
0.518963, -0.868277, -6.226199
0.035135, -1.092848, -6.206511
1.123335, -0.789133, -5.993758
0.148637, -0.822141, -6.139195
1.078220, -0.659058, -6.037214
-0.795823, -1.292351, -5.953459
0.800393, -0.998385, -5.884465
0.812791, -0.762743, -6.078705
0.065602, -0.587337, -6.116220
1.419522, 0.197425, -6.270678
0.848973, -1.089460, -6.278675
0.858170, -0.709955, -6.186993
-1.069349, 1.452547, -5.872111
-1.169909, -0.512868, -5.863854
-1.384722, 0.879046, -6.225750
-1.363502, 1.613716, -5.754159
-1.759431, 0.624083, -5.769888
0.803496, 0.286184, -6.216604
1.016721, -0.227379, -6.184367
-1.448505, 0.249040, -5.986614
-1.132838, 0.333925, -5.897045
-0.286227, 0.566148, -6.246745
0.767831, -0.515777, -6.219882
-1.012424, 1.432896, -6.224287
-1.145552, 0.779871, -6.125704
-1.424461, -0.195652, -6.072795
-1.204226, 1.245191, -5.946056
0.650725, -1.907688, -6.078773
-0.646645, 0.278065, -6.149604
-1.943179, -1.128440, -5.057337
-1.225674, 1.277253, -5.823301
-0.940662, 1.434714, -5.824029
-0.715809, 0.006386, -5.786293
-1.558149, 0.147695, -5.953164
-0.625390, 0.732474, -5.778717
-0.358578, 1.024534, -6.125054
-1.792791, 0.406671, -5.842840
-0.049752, 0.286787, -6.175879
-1.914369, 0.473511, -5.628041
-1.053454, 0.826083, -5.704865
-1.353782, 0.858425, -6.190790
0.265222, -0.628964, -5.850344
-1.450358, -0.551880, -6.135515
-1.701628, 0.436588, -5.951631
-0.500479, 0.520365, -6.047016
-1.959715, -1.316435, -4.982021
-1.799373, -0.436191, -5.937903
-0.935990, -0.145184, -5.921084
-0.436471, 0.702882, -6.079902
-1.536970, 0.770719, -5.878436
-0.336033, 0.149089, -6.217071
0.714193, -0.752815, -6.176321
-0.838389, 1.523185, -5.776644
-0.901753, -0.893897, -6.094200
-1.947074, 1.191368, -5.784224
-1.553989, 0.416115, -5.689313
-0.186725, 0.392621, -6.169324
0.067177, 0.372675, -6.212624
-2.005187, -1.574517, -5.356955
0.472927, -0.773218, -6.048896
0.927894, -1.074859, -6.043267
-1.188182, -1.457907, -6.035360
-1.178655, -1.593310, -6.206602
-1.892386, 0.844503, -5.886590
1.875814, -1.905393, -5.646328
