0.237612, -0.642070, -6.176770
0.400404, -0.688419, -6.236791
0.760727, -0.726425, -5.773635
0.379848, -0.677432, -6.217643
0.382528, -0.615816, -6.240456
-0.072439, -0.721318, -6.206998
0.914046, -0.565979, -5.898319
0.046046, -0.552206, -6.029106
0.903219, -0.469593, -5.907009
-0.680648, -1.194436, -5.960140
0.598519, -0.802876, -5.706103
0.661907, -0.577799, -5.957918
0.029797, -0.417888, -6.003774
1.448092, 0.358284, -6.278872
0.642673, -0.873465, -6.295925
0.740753, -0.508415, -6.135150
-0.906290, 1.420811, -5.707067
-0.967591, -0.429283, -5.836873
-1.123443, 0.922934, -6.226055
-1.189541, 1.584805, -5.722241
-1.710689, 0.547607, -5.776707
0.833380, 0.292221, -6.201482
0.989332, -0.118921, -6.161320
-1.218270, 0.388065, -5.990784
-0.791738, 0.592145, -5.723901
-0.199979, 0.540326, -6.252049
0.695938, -0.370873, -6.242846
-0.977846, 1.554160, -6.205847
-0.673948, 0.978426, -6.105823
-1.180686, 0.147048, -6.007586
-1.080049, 1.190928, -5.916516
0.446659, -1.821061, -6.113763
-0.676098, 0.567389, -6.110477
-1.827982, -0.890638, -5.554294
-1.073254, 1.225797, -5.726434
-0.760198, 1.412734, -5.655252
-0.472540, -0.055469, -5.724715
-1.386789, 0.239285, -5.911660
-0.461284, 0.688542, -5.641611
-0.095217, 0.995670, -6.090637
-1.704383, 0.393270, -5.901885
-0.002388, 0.264932, -6.080657
-1.903452, 0.399346, -5.695994
-1.010491, 0.780041, -5.604070
-1.072754, 0.905113, -6.185371
0.221358, -0.459076, -5.542067
-1.239158, -0.225681, -6.139513
-1.572801, 0.457140, -5.994354
-0.451395, 0.490113, -6.025473
-1.838476, -1.146648, -5.512601
-1.619468, -0.190791, -6.002578
-0.845323, -0.090263, -5.813151
-0.268773, 0.688477, -6.035432
-1.394016, 0.720593, -5.854170
-0.354834, 0.271040, -6.208819
0.578903, -0.567017, -6.095433
-0.603993, 1.486350, -5.606580
-0.753315, -0.782332, -6.140861
-1.948764, 1.031820, -5.896295
-1.444663, 0.318046, -5.595569
-0.151735, 0.340338, -6.107913
0.110550, 0.298112, -6.181454
-1.968400, -1.318279, -5.724609
0.375145, -0.644530, -5.938307
0.674600, -0.850141, -5.963848
-1.061350, -1.360297, -6.117939
-1.040972, -1.430538, -6.194948
-1.830387, 0.711143, -5.937664
1.714752, -1.900461, -5.853833
1.103324, 0.450775, -6.091861
-1.896242, -1.594960, -5.860183
-0.038520, -1.445458, -5.916821
-1.899345, 0.661165, -5.956586
0.421238, -1.513994, -6.143946
-2.003535, -1.698222, -2.909597
-1.868644, -0.051545, -6.179466
0.664332, -0.377066, -6.043879
0.937402, -0.750399, -5.965345
-1.884425, -1.314612, -5.695127
-1.815619, -0.509299, -5.837991
-1.222370, 1.080785, -5.950735
-0.302394, 1.251512, -6.224193
0.855480, -1.692054, -5.745675
-0.497854, -1.101125, -6.186910
-0.349291, 0.069909, -6.268657
-0.115381, -0.491725, -5.975665
0.218087, -0.622387, -6.155862
-0.044155, -1.219104, -5.808706
0.617605, -0.636710, -5.991712
0.667285, -0.645407, -5.605999
0.453343, -0.867549, -5.724528
-0.155149, -0.396556, -6.131241
1.354054, -0.282092, -6.071414
-1.435436, -1.912748, -6.129087
0.216481, -0.927938, -6.082987
0.001633, -1.005315, -6.079278
0.553749, -0.717180, -5.914975
0.279245, -1.218390, -5.981857
0.900107, -0.682508, -5.477257
1.324774, -0.390868, -5.959352
1.911971, -1.322073, -5.701014
1.725829, -0.342656, -5.915684
-1.948513, -1.932282, -6.262270
-1.258107, -1.808522, -5.725387
-1.567526, -0.836033, -5.548114
-0.996057, 1.182290, -6.082386
0.666108, -0.520817, -6.037955
-0.448011, 0.874124, -5.903129
0.730036, -0.793593, -5.962741
1.075950, 0.062487, -6.130137
-1.777094, -0.956552, -6.176272
1.088066, 0.173143, -6.233863
-1.625183, 1.577349, -5.695752
-2.001448, -2.030106, -3.384133
-1.530619, 1.489837, -5.508076
-1.748862, -0.470119, -5.939847
-1.900212, -1.281802, -5.697264
-2.016578, -0.140091, -5.959155
-1.253206, 0.564816, -5.732883
-0.331276, 0.712850, -5.911989
-2.001886, -1.090516, -6.038791
-0.481676, 0.650853, -6.072060
-1.089740, -1.883604, -6.200737
-1.005632, -1.854789, -6.194690
-1.781493, -0.201416, -6.037554
0.037514, -1.360778, -5.843253
-1.864720, 0.886609, -5.762703
-0.623101, -1.942528, -6.048634
-1.757058, 0.588313, -6.001286
0.373026, -0.484982, -6.207912
-2.003509, -1.434969, -3.008993
-0.889208, 1.342063, -6.138767
-0.781663, 0.285828, -6.236080
-0.465709, 1.247873, -6.139382
-1.964119, -1.756626, -5.919037
-2.025585, -1.791233, -2.791810
-1.080706, -0.778021, -5.569380
-0.177016, 0.844906, -6.061730
-0.849633, 0.893526, -5.871899
-0.250336, 1.070501, -6.098067
-0.601243, 0.556711, -6.165404
-0.741904, 0.634902, -5.823032
0.851083, 0.258283, -6.217383
-0.407896, 0.977975, -5.754874
-0.876666, 0.939307, -6.180542
1.064273, 0.125833, -6.094464
0.335080, -0.146327, -6.064613
-0.354322, 1.410010, -6.243553
-0.385805, 1.369070, -5.881334
-1.165148, 0.471048, -5.917068
-1.552818, 0.810929, -5.768969
-0.894992, 0.491477, -6.079863
-0.331476, -0.430141, -6.271214
-2.030805, -1.581166, -5.776901
-1.372541, -0.129076, -6.247794
-0.884776, 0.557898, -6.154807
-1.161563, -0.830733, -6.211804
-1.243117, -1.793137, -6.195901
-0.286632, -1.805985, -6.015733
