-0.544994, -2.026522, -2.427624
-0.580573, -2.025786, -2.293030
-0.631435, -2.058851, -2.758379
-0.664653, -2.054547, -2.490232
-0.541786, -2.030111, -2.381846
0.015538, -2.066699, -2.955357
-0.601592, -2.070647, -2.742223
-0.540026, -2.076221, -2.590720
-1.056732, -2.074706, -2.718479
-1.080215, -2.050888, -2.520847
-1.193673, -2.044415, -2.926870
-1.175025, -2.049242, -2.645639
-0.700898, -2.047665, -2.538607
-0.791499, -2.068971, -2.512984
-0.645824, -2.063966, -2.340398
-0.863713, -2.063857, -2.881714
-1.585522, -2.021865, -2.891816
-1.978244, -1.901066, -2.309693
-1.466011, -2.029284, -2.688285
-1.639587, -2.018819, -3.075836
-1.405951, -2.067525, -2.431420
-1.192726, -2.045082, -2.630662
-1.194581, -2.053559, -2.615045
-1.572131, -2.050716, -2.677371
-1.967036, -1.991230, -2.439299
-1.998941, -2.006796, -2.081883
-1.457850, -1.797955, -3.200961
-1.912674, -2.030180, -1.863668
-2.003021, -2.009637, -1.934411
-1.595380, -1.814190, -3.156160
-1.708934, -2.032667, -3.003375
-1.435259, -1.707186, -3.652025
-1.823753, -1.899575, -2.174678
-1.918684, -2.019916, -1.543866
-1.882309, -1.635686, -3.302794
-1.841347, -1.709080, -2.969256
-1.829967, -1.931509, -1.858515
-1.700730, -1.686574, -1.900486
-1.920158, -1.996791, -1.803343
-1.885571, -1.918509, -2.058209
-1.647759, -2.043664, -2.778628
-1.805946, -1.709422, -2.901861
-1.675816, -2.031839, -2.631492
-1.813223, -2.076323, -2.103884
-1.759348, -1.799982, -2.559162
-1.828280, -1.923300, -2.305036
-1.689084, -1.837474, -3.384969
-1.927981, -2.001246, -2.780552
-1.925917, -2.042333, -1.948942
-1.886791, -1.989627, -1.844941
-2.035511, -1.817349, -1.507136
-2.021838, -1.741173, -1.911433
-1.885622, -2.086383, -2.373782
-1.812053, -2.046899, -1.907835
-1.801656, -1.726173, -2.497339
-1.818394, -1.760590, -2.479079
-1.724303, -1.635342, -3.697479
-1.823088, -1.689522, -2.890538
-1.732901, -1.517321, -3.632257
-1.861606, -2.048869, -2.602751
-1.824279, -1.649813, -3.007133
-1.936109, -1.973610, -2.931595
-1.700129, -1.633053, -3.673799
-1.781507, -1.977759, -3.318817
-1.200380, -1.734554, -3.513769
-1.791085, -2.007867, -3.320101
-1.825098, -1.926804, -3.540115
-1.772097, -2.085846, -3.848437
-1.262633, -1.736050, -3.512990
-1.555869, -1.756501, -3.411558
-1.472474, -1.477634, -3.688919
-1.369745, -1.632933, -3.635458
-1.545002, -1.656377, -3.493803
-1.353595, -1.760819, -3.588353
-1.519388, -1.396206, -4.017612
-1.674756, -1.551074, -3.795088
-1.622586, -1.809107, -3.143699
-1.356154, -1.720684, -3.290856
-1.710289, -1.565320, -3.914524
-1.734373, -1.571426, -3.935130
-1.605233, -2.036495, -3.645218
-1.715370, -1.830000, -3.821760
-1.807128, -2.023534, -4.065065
-1.705374, -1.964752, -4.637453
-0.744063, -2.069880, -3.310226
-1.224390, -2.097601, -3.457332
-1.097872, -2.070316, -3.609032
-0.788578, -2.069995, -4.013339
-0.635307, -2.062474, -2.798683
-0.921886, -2.057895, -3.611476
-0.914491, -2.067620, -3.569274
-0.640266, -2.048703, -4.014838
-0.427270, -2.064571, -2.955479
-0.194500, -2.089722, -2.932003
-0.329459, -2.068411, -3.692544
-0.215813, -2.056170, -3.589643
-0.650470, -2.049971, -4.375114
-0.623160, -2.029485, -4.521882
-0.370165, -2.068691, -5.516434
-0.516247, -2.080054, -5.332204
-0.273913, -2.053600, -4.622300
-0.626386, -2.062177, -4.479674
-0.376060, -2.074439, -4.826015
-0.426927, -2.050296, -5.349942
-1.589301, -1.957029, -4.892303
-1.665743, -2.095196, -4.630341
-1.436676, -2.040073, -5.507856
-1.484880, -2.092366, -5.526930
-0.928818, -2.075210, -4.411574
-1.339854, -2.066962, -5.013265
-1.247141, -2.048888, -5.529523
-1.066824, -2.073129, -5.169114
-1.903220, -1.312849, -4.147509
-1.698530, -1.645544, -4.585887
-2.007786, -1.986205, -5.027916
-1.962465, -1.831967, -5.779206
-1.626732, -2.032513, -5.112691
-1.768927, -1.657877, -4.554720
-1.618308, -1.706977, -5.181173
-1.667112, -1.806559, -5.169542
-1.665653, -1.686781, -4.308494
