-0.368860, -2.057615, -3.398369
-0.429530, -1.998211, -3.308145
-0.442139, -2.055121, -3.659429
-0.493808, -2.039090, -3.542592
-0.322015, -2.029258, -3.353771
0.049041, -2.058599, -3.872092
-0.386212, -2.039464, -3.626027
-0.321394, -2.004092, -3.612238
-0.852241, -2.000906, -3.550111
-0.844591, -2.003816, -3.458349
-0.945425, -2.005975, -3.809043
-0.957360, -2.012606, -3.538577
-0.497407, -2.036354, -3.454666
-0.582986, -1.976171, -3.451599
-0.446842, -1.956487, -3.367159
-0.682001, -2.037493, -3.740004
-1.289274, -2.058722, -3.755823
-1.587324, -2.017780, -3.612911
-1.172351, -2.069435, -3.611800
-1.335000, -2.027629, -3.846720
-1.172427, -2.068571, -3.396304
-1.009279, -2.017955, -3.519773
-0.998071, -2.007407, -3.516227
-1.311971, -2.044660, -3.589454
-1.914527, -2.030291, -3.818880
-1.818521, -1.958971, -3.633363
-1.515328, -2.008561, -3.994637
-1.905386, -2.004878, -3.586943
-1.889790, -1.986208, -3.488541
-1.392960, -2.024181, -3.984265
-1.286593, -2.047494, -3.877535
-1.474955, -1.807288, -4.372241
-1.973977, -1.924097, -3.648284
-1.847098, -2.002952, -3.314589
-1.883568, -1.626494, -4.073498
-1.906888, -1.845526, -4.059955
-1.945631, -1.977878, -3.429204
-1.912120, -1.887744, -3.359019
-1.890604, -1.983341, -3.533242
-1.933094, -1.982492, -3.652759
-1.815681, -2.052326, -3.997758
-1.954223, -1.852802, -4.013629
-1.682795, -2.053779, -3.874079
-1.753135, -2.083523, -3.602000
-1.961761, -1.919634, -3.893820
-1.925482, -1.956284, -3.768434
-1.867787, -1.946212, -4.378196
-1.925957, -2.069693, -4.029915
-1.774919, -2.032331, -3.508554
-1.883219, -2.022265, -3.523512
-2.012501, -1.683184, -3.137892
-2.022547, -1.655980, -3.407550
-1.934745, -1.978566, -3.785498
-1.894639, -2.086821, -3.595860
-1.932705, -1.849812, -3.806172
-2.005966, -1.860556, -3.815716
-1.880348, -1.589678, -4.410718
-1.937376, -1.905986, -4.043867
-1.874211, -1.733914, -4.404517
-1.936068, -2.026221, -3.936101
-1.920000, -1.895532, -4.151782
-1.945812, -2.028993, -4.100451
-2.030431, -1.786255, -4.505324
-1.871389, -2.042641, -4.333632
-1.471113, -1.847681, -4.296503
-1.744853, -2.055117, -4.270293
-1.824344, -1.995479, -4.411285
-1.885297, -2.067737, -4.714121
-1.549664, -1.897263, -4.284507
-1.669800, -1.995252, -4.231683
-1.565122, -1.827648, -4.508818
-1.512633, -1.796771, -4.449116
-1.512370, -1.998459, -4.253366
-1.473267, -1.803192, -4.349777
-1.639631, -1.644459, -4.615701
-1.807940, -1.873413, -4.581149
-1.611665, -2.013400, -4.109919
-1.536724, -1.937299, -4.098174
-1.800411, -1.870476, -4.709840
-1.711501, -1.910109, -4.700654
-1.231279, -2.046590, -4.336203
-1.381061, -2.044382, -4.466774
-1.420355, -2.015887, -4.773319
-1.395528, -2.044485, -5.219483
-0.532534, -2.059351, -4.146547
-0.933673, -2.056608, -4.347280
-0.803748, -2.059762, -4.408406
-0.557495, -2.027674, -4.665467
-0.450225, -2.043521, -3.715456
-0.655765, -2.056565, -4.400043
-0.672721, -2.050460, -4.361760
-0.464813, -2.040004, -4.589270
-0.244016, -2.050865, -3.802468
-0.090879, -2.038044, -3.852036
-0.286137, -2.043159, -4.485332
-0.207372, -2.045536, -4.379992
-0.424686, -2.034526, -5.019463
-0.440843, -2.000889, -5.157494
-0.253237, -1.990103, -5.662057
-0.358058, -1.999165, -5.537935
-0.088276, -2.050471, -5.117797
-0.398171, -2.021365, -5.074385
-0.250044, -2.030009, -5.344460
-0.256213, -2.021800, -5.551553
-1.298003, -1.992728, -5.317509
-1.291190, -2.008686, -5.208910
-1.196784, -1.985145, -5.748322
-1.122759, -1.915249, -5.769681
-0.688639, -2.032666, -4.984787
-1.016085, -2.029757, -5.406384
-0.949312, -2.001982, -5.766914
-0.739180, -1.992943, -5.485880
-1.850308, -1.675573, -4.866471
-1.831219, -1.946319, -5.511878
-1.825911, -2.053878, -5.739079
-1.847067, -2.019298, -6.206153
-1.282846, -1.953841, -5.455341
-1.699306, -2.026659, -5.165570
-1.518005, -1.940412, -5.720771
-1.413194, -1.922314, -5.667417
-2.010599, -2.009626, -5.047045
-2.059048, -1.975247, -4.752210
-1.987560, -1.868555, -4.856835
-1.987310, -1.929440, -5.403280
-1.905498, -1.876425, -5.107287
-1.799064, -2.032237, -4.570185
-2.028716, -2.052117, -5.439888
-1.956301, -2.032013, -5.336647
-1.842482, -1.939305, -4.188749
-1.935162, -1.921070, -3.902765
-1.735768, -1.665141, -4.588349
-1.866191, -1.708409, -4.500806
-1.914270, -1.912603, -4.628698
-1.901193, -1.731710, -4.572404
-1.758940, -1.612686, -4.787552
-1.853339, -1.722189, -4.780126
-2.005723, -1.777484, -3.085397
-2.024525, -1.741897, -3.341568
-1.973272, -1.766204, -3.476820
-2.017322, -1.642669, -3.705418
-1.887102, -1.726168, -3.522007
-2.021080, -1.710815, -3.299101
-1.890349, -1.901553, -4.008026
-2.072670, -1.556838, -4.198370
-2.048753, -1.490696, -3.692063
-1.964969, -1.534740, -3.827541
-2.067747, -1.243716, -3.391259
-1.978523, -1.063833, -3.699765
-2.030905, -1.173108, -3.811836
-2.010157, -1.364207, -3.861427
-1.995209, -1.282499, -3.823949
-2.011295, -1.551545, -4.062850
-1.994612, -1.593181, -4.490646
-1.881531, -1.709496, -4.427640
-2.002739, -1.659108, -4.180410
-1.981865, -1.745785, -4.166875
-1.895397, -1.793089, -4.395506
-1.824404, -1.784034, -4.624439
-1.955240, -1.655343, -4.678220
-2.069232, -1.912249, -4.377338
-1.624244, -1.802045, -4.923066
-1.891722, -1.741727, -5.075088
-1.916921, -1.659889, -5.192863
-1.797367, -1.613888, -5.425108
-2.066925, -1.750711, -6.203612
-2.039496, -1.659920, -6.097599
-2.006660, -1.502301, -5.842534
-1.974261, -1.394209, -6.019818
-1.818568, -1.961699, -6.186018
-1.737638, -1.848814, -6.222180
-2.051943, -1.548481, -5.915248
-2.022803, -1.401644, -6.194881
-1.446686, -2.033661, -6.040114
-1.614673, -1.934717, -6.182347
-1.478934, -1.785128, -6.273301
-1.766038, -1.678602, -6.224646
-1.071498, -1.967137, -6.121620
-1.287171, -1.990750, -6.264395
-1.246281, -1.660207, -6.256059
-1.321444, -1.904347, -6.221027
-0.926976, -1.979152, -6.100079
-0.807998, -1.935485, -6.204867
-0.912177, -1.622627, -6.256645
-0.683361, -1.830608, -6.241716
-0.485177, -2.004195, -6.058592
-0.249402, -1.998031, -6.161301
-0.307447, -1.534887, -6.195048
-0.494439, -1.532481, -6.211240
-0.106702, -2.007427, -5.879456
-0.050742, -1.937182, -6.125133
-0.141389, -1.907092, -6.145046
-0.142832, -1.869592, -6.167624
-0.400185, -1.382683, -6.173419
-0.355012, -1.220732, -6.186615
-0.225595, -0.615120, -6.192678
-0.459469, -1.046682, -6.190856
0.087766, -0.887206, -6.180841
-0.164941, -1.176751, -6.219488
-0.068903, -0.892380, -6.174580
-0.168917, -0.712033, -6.205108
-0.928690, -1.132163, -6.217860
-1.338407, -1.236089, -6.263419
-1.013958, -0.957891, -6.206664
-1.420035, -0.806607, -6.249397
-0.838707, -1.277649, -6.239604
-0.777894, -1.361008, -6.267984
-0.569378, -0.767247, -6.157502
-0.653324, -0.914970, -6.194960
-1.994934, -1.327384, -6.124125
-1.950969, -1.140747, -6.274816
-2.015133, -0.953897, -6.140374
-2.023792, -0.890132, -6.091819
-1.689980, -1.325361, -6.258554
-1.864303, -1.473315, -6.224519
-1.747187, -1.067208, -6.184292
-1.927581, -0.847103, -6.167689
-2.001763, -1.346160, -5.173484
-1.923019, -1.527346, -5.401457
-2.019180, -1.239352, -5.104474
-1.980554, -0.788318, -5.380027
-1.969725, -1.245744, -5.693735
-1.982868, -1.163147, -5.826941
-2.023214, -0.850718, -5.706159
-1.978274, -0.877527, -5.800452
-2.036497, -1.393090, -4.346537
-1.964519, -1.633340, -4.587777
-2.066575, -0.906808, -4.382450
-2.052524, -1.020792, -3.982031
-2.027648, -1.540538, -4.711343
-2.004148, -1.428693, -5.059753
-2.041446, -1.256566, -4.737308
-2.037807, -0.946921, -5.068664
-1.975147, -0.939894, -3.467239
-1.964379, -1.040257, -3.725884
-2.022873, -0.736731, -3.714003
-1.989984, -0.671699, -3.604802
-2.048387, -1.104398, -3.794116
-2.046446, -1.170725, -3.678570
-2.034215, -0.840923, -3.770295
-1.980186, -0.904266, -3.630579
-2.013978, -0.440327, -3.588610
-2.003437, -0.524361, -3.518064
-2.041294, -0.339164, -3.640150
-1.992941, -0.430158, -3.541971
-1.997737, -0.777399, -3.643686
-2.062217, -0.475211, -3.838820
-2.038696, -0.349630, -3.679846
-1.958814, -0.325671, -3.530646
-2.072599, -0.492325, -4.262554
-2.082969, -0.649257, -4.156489
-2.052540, -0.202205, -4.044211
-2.031806, -0.204458, -4.074977
-2.041523, -0.355251, -4.535580
-2.017268, -0.440532, -4.867633
-2.061960, -0.092102, -4.597161
-2.056306, -0.246563, -4.818009
-2.004201, -0.322085, -5.232203
-1.975131, -0.385205, -5.297550
-1.989190, -0.176304, -5.181822
-1.982564, -0.351381, -5.466102
-2.042834, -0.737611, -5.651072
-2.012366, -0.535011, -5.596127
-2.025158, -0.141978, -5.623352
-1.968010, -0.104521, -5.770577
-2.052881, -0.458030, -5.945251
-1.997379, -0.582471, -6.169974
-2.008345, -0.347836, -5.899567
-1.933631, -0.154867, -6.248003
-1.650104, -0.366776, -6.235744
-1.905063, -0.526329, -6.222622
-1.612220, -0.361944, -6.231065
-1.905457, -0.319719, -6.231537
-1.335695, -0.583572, -6.226700
-1.288480, -0.386753, -6.228324
-0.920242, -0.147293, -6.209513
-1.333495, 0.004908, -6.194160
-0.573992, -0.623099, -6.180450
-0.899113, -0.467535, -6.169389
-0.707871, -0.218248, -6.217973
-1.002116, -0.314246, -6.180595
-0.377524, -0.412149, -6.185239
-0.325142, -0.541227, -6.210689
-0.093136, -0.008056, -6.207629
-0.313723, -0.238743, -6.217683
0.094541, -0.120077, -6.219932
-0.292974, -0.371155, -6.220286
0.430802, 0.001175, -6.206866
-0.047454, 0.024491, -6.231221
2.336268, 0.169735, -3.993430
2.329274, 0.200257, -4.082683
2.309569, 0.459040, -3.811028
2.328062, 0.497354, -3.967739
2.327653, 0.280535, -3.768071
2.336000, 0.245227, -3.845104
2.349057, 0.664822, -3.581284
2.308162, 0.550533, -3.624319
2.343821, 0.144578, -4.906676
