-0.308385, -1.994208, -3.900056
-0.377465, -1.962124, -3.816661
-0.376138, -2.007541, -4.104004
-0.428766, -2.078065, -4.107507
-0.260862, -1.973495, -3.873995
0.029068, -2.092792, -4.373443
-0.306186, -2.007346, -4.065827
-0.244833, -2.006536, -4.145815
-0.772069, -1.966734, -3.985539
-0.761521, -2.000979, -3.938125
-0.845593, -2.049296, -4.241131
-0.874256, -2.016042, -4.002124
-0.421998, -1.970703, -3.943017
-0.514445, -1.987118, -3.931848
-0.385501, -1.991021, -3.878634
-0.619989, -2.033223, -4.183415
-1.165052, -2.085723, -4.180593
-1.390877, -2.067836, -4.156129
-1.063504, -2.082557, -4.068414
-1.214190, -2.013456, -4.249147
-1.077965, -2.073328, -3.904060
-0.939416, -1.990656, -3.983522
-0.920628, -1.994107, -3.983824
-1.176205, -2.075779, -4.053625
-1.757499, -2.062125, -4.368442
-1.667336, -1.982083, -4.240680
-1.480881, -2.025107, -4.439102
-1.840809, -1.990697, -4.260705
-1.681307, -2.036625, -4.084742
-1.274047, -2.015686, -4.356325
-1.144746, -2.019210, -4.300133
-1.420932, -1.945648, -4.699057
-2.033524, -1.942551, -4.273159
-1.827245, -1.951167, -4.045401
-1.916421, -1.757515, -4.580545
-1.918834, -1.919748, -4.603230
-1.972869, -1.990854, -4.076204
-2.017603, -1.971940, -4.002947
-1.832028, -2.001726, -4.210792
-1.872073, -2.045948, -4.299779
-1.908911, -2.051950, -4.537416
-1.988318, -1.892364, -4.553788
-1.783979, -2.030644, -4.456673
-1.811606, -2.067197, -4.254956
-2.006446, -1.940688, -4.471336
-1.968254, -1.957018, -4.390956
-1.909764, -1.972838, -4.884107
-1.947232, -2.072002, -4.576425
-1.825468, -2.076307, -4.164750
-1.913991, -2.022676, -4.201283
-1.964433, -1.666002, -3.838147
-2.037333, -1.681499, -4.080013
-1.955971, -1.894925, -4.347249
-1.945839, -2.008212, -4.278268
-1.968156, -1.841042, -4.361544
-2.028416, -1.831168, -4.377192
-1.972528, -1.649713, -4.834685
-1.939430, -1.963923, -4.587811
-1.958762, -1.786691, -4.820261
-1.994412, -1.962574, -4.497994
-1.914646, -1.946666, -4.691943
-1.920064, -2.053262, -4.625392
-2.063123, -1.783528, -4.915775
-1.866989, -2.058648, -4.838646
-1.566241, -1.958797, -4.690952
-1.705064, -2.055192, -4.719371
-1.763828, -2.024156, -4.831978
-1.880476, -2.044773, -5.123909
-1.593094, -1.980297, -4.694290
-1.642457, -2.016614, -4.679766
-1.569336, -1.995009, -4.946401
-1.572422, -1.932096, -4.839709
-1.353776, -2.041128, -4.652345
-1.484970, -1.935719, -4.715908
-1.642643, -1.844549, -5.010283
-1.729543, -1.957574, -5.019440
-1.480075, -2.044686, -4.556851
-1.458793, -1.999697, -4.521208
-1.616032, -1.980180, -5.130209
-1.549761, -2.009242, -5.116737
-1.064997, -2.032137, -4.737498
-1.189935, -2.036703, -4.853882
-1.246064, -2.006647, -5.129887
-1.203362, -2.033055, -5.481981
-0.459728, -2.067024, -4.563408
-0.814496, -2.048020, -4.775920
-0.671817, -2.051673, -4.822636
-0.484545, -2.032144, -5.053307
-0.393256, -2.014230, -4.176425
-0.549524, -2.045239, -4.810208
-0.568822, -2.040487, -4.770402
-0.390846, -2.016156, -4.995752
-0.179495, -2.013122, -4.223757
-0.061635, -2.052790, -4.305837
-0.233794, -2.014176, -4.926083
-0.194970, -2.034714, -4.795441
-0.352263, -2.021650, -5.398437
-0.388158, -2.078544, -5.513169
-0.235179, -2.045575, -5.874352
-0.312427, -2.036905, -5.740542
-0.101499, -2.027236, -5.410720
-0.327519, -2.029198, -5.429333
-0.226659, -2.069910, -5.637037
-0.219945, -2.056305, -5.753577
-1.132532, -2.032692, -5.573774
-1.106608, -2.030088, -5.506129
-1.040413, -2.060340, -5.975327
-0.960581, -2.050148, -6.023643
-0.609926, -2.066792, -5.324085
-0.853152, -2.032764, -5.625396
-0.828879, -2.041614, -6.017588
-0.616531, -2.052827, -5.696158
-1.738178, -1.910875, -5.222248
-1.770121, -2.042856, -5.831152
-1.696204, -1.975914, -6.028369
-1.703548, -1.882709, -6.280238
-1.112369, -1.985968, -5.677932
-1.504003, -2.036453, -5.456219
-1.366662, -2.036391, -5.976358
-1.252989, -2.021628, -5.916762
-2.004945, -2.091463, -5.441540
-2.072651, -1.920251, -5.180686
-2.046123, -1.825058, -5.257786
-2.015062, -1.910316, -5.717719
-1.884908, -1.972378, -5.452073
-1.692811, -2.069031, -5.040950
-1.896597, -2.038264, -5.797989
-1.888736, -2.029036, -5.718180
-1.935003, -1.843199, -4.643905
-1.960583, -1.847546, -4.424483
-1.870516, -1.650806, -4.943335
-1.959112, -1.668335, -4.886079
-1.974257, -1.939792, -5.042669
-1.962395, -1.715022, -4.974696
-1.946875, -1.609149, -5.156720
-1.960119, -1.683003, -5.139091
-2.014113, -1.727690, -3.834832
-2.040508, -1.680211, -3.991605
-1.954379, -1.651099, -4.074152
-2.011370, -1.459212, -4.192126
-1.934101, -1.711136, -4.122213
-1.975255, -1.656805, -3.989275
-1.952172, -1.788633, -4.501470
-2.069362, -1.445588, -4.591568
-2.049640, -1.344237, -4.104071
-1.973653, -1.382375, -4.234964
-2.075606, -1.086099, -3.921593
-1.975109, -0.958550, -4.111924
-2.034935, -1.068988, -4.233927
-2.019260, -1.274078, -4.298024
-1.992913, -1.163801, -4.247009
-2.019048, -1.417423, -4.464383
