-0.540813, -2.027959, -2.438625
-0.575890, -2.026111, -2.304500
-0.627905, -2.059389, -2.768907
-0.661212, -2.054282, -2.502477
-0.536586, -2.030029, -2.392503
0.017114, -2.066831, -2.965123
-0.597748, -2.070822, -2.752595
-0.535895, -2.076209, -2.602489
-1.053181, -2.075302, -2.727961
-1.076713, -2.050162, -2.531701
-1.190048, -2.044003, -2.937274
-1.171522, -2.048759, -2.655707
-0.697175, -2.047137, -2.549387
-0.787512, -2.069525, -2.524015
-0.641375, -2.062914, -2.352135
-0.860423, -2.063436, -2.891640
-1.580886, -2.022951, -2.902729
-1.975608, -1.902770, -2.329633
-1.461666, -2.029213, -2.700029
-1.634635, -2.022058, -3.085489
-1.402905, -2.067615, -2.442313
-1.189614, -2.045411, -2.640624
-1.191321, -2.053703, -2.625106
-1.568577, -2.050690, -2.688912
-1.972562, -1.992851, -2.460378
-1.999093, -2.006202, -2.105177
-1.458563, -1.800628, -3.207727
-1.913293, -2.030766, -1.889334
-2.004592, -2.009137, -1.958007
-1.595501, -1.821726, -3.168147
-1.702103, -2.034943, -3.014399
-1.436887, -1.707500, -3.659675
-1.823460, -1.899515, -2.195815
-1.919119, -2.020073, -1.570857
-1.882450, -1.633137, -3.311100
-1.842193, -1.707372, -2.982242
-1.828329, -1.932656, -1.882401
-1.702351, -1.688010, -1.921508
-1.920398, -1.997201, -1.829388
-1.887087, -1.918306, -2.081750
-1.648876, -2.044543, -2.795071
-1.806856, -1.710052, -2.914438
-1.673538, -2.032965, -2.646898
-1.810023, -2.076497, -2.125420
-1.762197, -1.801099, -2.577547
-1.829058, -1.923440, -2.325986
-1.693012, -1.841163, -3.394426
-1.929759, -2.003839, -2.797395
-1.923583, -2.042813, -1.971740
-1.885557, -1.990913, -1.869896
-2.035874, -1.816036, -1.532991
-2.021930, -1.738511, -1.932894
-1.888394, -2.085625, -2.395782
-1.811268, -2.047757, -1.932574
-1.801404, -1.725806, -2.515988
-1.821148, -1.762194, -2.497786
-1.726071, -1.634782, -3.704215
-1.825495, -1.692019, -2.903751
-1.733604, -1.516513, -3.638938
-1.863833, -2.050360, -2.623708
-1.825980, -1.652596, -3.020957
-1.938526, -1.973626, -2.946528
-1.706539, -1.636516, -3.681979
-1.784324, -1.980325, -3.329964
-1.202934, -1.735296, -3.522595
-1.791668, -2.010385, -3.331339
-1.827980, -1.928987, -3.549291
-1.774285, -2.086703, -3.858873
-1.265799, -1.736467, -3.520150
-1.559807, -1.763432, -3.419297
-1.474973, -1.480095, -3.696426
-1.371403, -1.634253, -3.644801
-1.546705, -1.659606, -3.500940
-1.354269, -1.760352, -3.596373
-1.521441, -1.395606, -4.021799
-1.677586, -1.556181, -3.802531
-1.626525, -1.813596, -3.155997
-1.359406, -1.721428, -3.298708
-1.714512, -1.568541, -3.923886
-1.736985, -1.574764, -3.943585
-1.602406, -2.037469, -3.650512
-1.712290, -1.838842, -3.826343
-1.804939, -2.027357, -4.071339
-1.705781, -1.969043, -4.644538
-0.739992, -2.069986, -3.320226
-1.219321, -2.097445, -3.467177
-1.092938, -2.070167, -3.616768
-0.784568, -2.070400, -4.018222
-0.631767, -2.063104, -2.809307
-0.917478, -2.057746, -3.618987
-0.910829, -2.067626, -3.577136
-0.636700, -2.049204, -4.017963
-0.423683, -2.065061, -2.965123
-0.192011, -2.089543, -2.942501
-0.329709, -2.069119, -3.699631
-0.216136, -2.056346, -3.598005
-0.646150, -2.050261, -4.379625
-0.619146, -2.028661, -4.526264
-0.368146, -2.069488, -5.512968
-0.514243, -2.079728, -5.330642
-0.268320, -2.053854, -4.624711
-0.621830, -2.062191, -4.483486
-0.372307, -2.074565, -4.827959
-0.423445, -2.050869, -5.348124
-1.587463, -1.960267, -4.895860
-1.661196, -2.094824, -4.635939
-1.434379, -2.039769, -5.508770
-1.480698, -2.090463, -5.527349
-0.924472, -2.075303, -4.415044
-1.335297, -2.066656, -5.014722
-1.242795, -2.050360, -5.529656
-1.061976, -2.073750, -5.169590
-1.902229, -1.313710, -4.153851
-1.703906, -1.650253, -4.599194
-2.006594, -1.987315, -5.036870
-1.963855, -1.836155, -5.787167
-1.624603, -2.033088, -5.114855
-1.774541, -1.664992, -4.562730
-1.620167, -1.709696, -5.187489
-1.665452, -1.809218, -5.174775
-1.673923, -1.693310, -4.316170
-1.723559, -1.692325, -3.898677
-1.635697, -1.714092, -4.151798
-1.712084, -1.810145, -4.639282
-1.688212, -1.436905, -4.357342
-1.879889, -1.974378, -3.667527
-2.018626, -2.001937, -4.665773
-1.930955, -1.919113, -4.579999
-1.684888, -2.080376, -3.320266
-1.827438, -1.879773, -2.667781
-1.522458, -1.523473, -4.020406
-1.694428, -1.495092, -3.782325
-1.542227, -1.742720, -3.892497
-1.685138, -1.454932, -3.758440
-1.433081, -1.572735, -4.122618
-1.459624, -1.481393, -4.110749
-2.024171, -1.842214, -1.325078
-1.968436, -1.682354, -1.913258
-1.982187, -1.713755, -2.119108
-1.954309, -1.821525, -2.286548
-1.897227, -1.869483, -2.078706
-2.051242, -1.723991, -1.800471
-1.797908, -1.935889, -2.906354
-1.892952, -1.762464, -3.393697
-2.010334, -1.863445, -2.632632
-1.856969, -1.868408, -2.953639
-2.037709, -1.523114, -2.349563
-2.065212, -1.409597, -2.886433
-2.062042, -1.521236, -2.977354
-2.040298, -1.702693, -2.970625
-2.045679, -1.660163, -2.958325
-1.779388, -1.749725, -3.273103
-1.594780, -1.681943, -3.831760
-1.616277, -1.644965, -3.684536
-1.744218, -1.725725, -3.314216
-1.734323, -1.699982, -3.266225
-1.560121, -1.751219, -3.577921
-1.469303, -1.765277, -3.898327
-1.516238, -1.700163, -3.953735
-1.978470, -2.030782, -3.380619
-1.348081, -1.578627, -4.307760
-1.364363, -1.799635, -4.415202
-1.477319, -1.932185, -4.550545
-1.360132, -1.664237, -4.497735
-1.636015, -1.652791, -6.007152
-1.802425, -1.646368, -5.585500
-1.766585, -1.614492, -5.362851
-1.629476, -1.630681, -5.583958
-2.046245, -2.008838, -5.748471
-1.807519, -1.994534, -5.847131
-1.826856, -1.671560, -5.410578
-1.698400, -1.587725, -5.814338
-1.577417, -1.730742, -5.483110
-1.667104, -1.960753, -5.796509
-1.847081, -2.000997, -6.097256
-1.945969, -1.828554, -5.895532
-1.349775, -2.041722, -5.958115
-1.551130, -1.740590, -6.251122
-1.618577, -1.960470, -6.055998
-1.503087, -1.835326, -5.855119
-1.325333, -1.966465, -5.976351
-1.088690, -1.972287, -5.885608
-1.264955, -2.030186, -6.231947
-0.992369, -1.962913, -5.958097
-0.706010, -1.827796, -5.977324
-0.372658, -1.824721, -5.939183
-0.485280, -2.010454, -6.221840
-0.706147, -2.063101, -6.246386
-0.028609, -2.064094, -5.892329
-0.025639, -1.957212, -5.944719
-0.199327, -1.910452, -5.961858
-0.222511, -1.917629, -5.912659
-0.593661, -2.007952, -6.219742
-0.559993, -1.792680, -6.279280
-0.362728, -0.992556, -6.248918
-0.737115, -1.577469, -6.248080
0.114952, -1.378687, -6.247726
-0.277978, -1.751678, -6.231895
-0.130392, -1.386352, -6.250435
-0.267333, -1.122671, -6.262634
-1.381746, -1.666759, -6.235105
-1.821932, -1.668938, -6.193309
-1.521179, -1.473409, -6.253428
-2.028034, -1.184458, -6.220596
-1.287703, -1.803626, -6.196626
-1.143736, -1.860305, -6.171400
-0.878401, -1.218938, -6.239834
-0.996290, -1.415807, -6.221778
-1.801164, -1.651179, -5.712032
-1.919163, -1.535932, -6.250229
-1.821714, -1.355014, -5.941160
-1.937373, -1.290958, -5.840111
-2.060536, -1.772173, -6.233973
-1.919530, -1.682734, -5.937697
-1.965793, -1.486813, -5.932329
-1.798088, -1.115071, -5.972759
-2.069759, -1.765150, -4.624035
-1.566164, -1.892640, -4.677823
-2.055594, -1.690825, -4.561986
-2.064789, -1.061010, -4.966802
-1.953907, -1.668178, -5.417595
-1.990131, -1.480036, -5.566712
-1.981457, -1.131649, -5.490082
-1.920819, -1.229647, -5.555212
-2.061930, -1.855724, -3.626607
-1.551497, -1.768065, -3.881233
-2.089934, -1.307020, -3.591571
-2.073134, -1.464954, -3.131395
-1.659452, -1.794335, -4.053765
-1.920229, -1.794590, -4.465533
-2.047710, -1.682728, -4.091226
-2.073635, -1.362610, -4.609336
-1.979478, -1.276574, -2.612418
-2.063448, -1.428967, -2.835866
-2.055449, -1.109158, -2.925088
-2.057681, -0.956567, -2.800298
-2.045226, -1.523647, -2.905386
-2.003851, -1.600495, -2.769838
-2.058666, -1.146572, -2.993182
-2.067021, -1.202624, -2.791318
-2.027401, -0.683728, -2.840936
-2.033178, -0.794538, -2.759068
-2.041793, -0.567614, -3.044384
-2.036576, -0.726676, -2.775721
-2.061386, -1.111798, -2.825507
-2.052234, -0.674235, -3.072549
-2.047894, -0.447962, -2.949544
-2.069483, -0.678297, -2.840600
-2.078863, -0.776652, -3.465129
-2.075320, -0.925064, -3.360566
-2.055253, -0.364712, -3.310288
-2.060469, -0.419959, -3.289545
-2.073888, -0.495736, -3.862455
-2.074921, -0.551472, -4.352207
-2.048532, -0.187769, -4.028882
-2.079195, -0.350515, -4.260093
-2.064564, -0.430369, -4.768036
-2.055759, -0.521357, -4.845011
-2.065820, -0.230600, -4.721243
-2.066227, -0.496799, -5.084135
-2.035398, -0.988821, -5.304115
-2.056774, -0.704542, -5.337356
-2.065613, -0.117515, -5.319524
-2.038628, -0.156240, -5.721182
-1.999629, -0.612824, -5.697468
-1.922479, -0.795421, -5.896753
-2.061851, -0.455033, -5.660816
-1.801451, -0.308042, -6.143766
-1.947296, -0.556648, -6.204911
-1.868042, -0.757317, -5.948630
-2.029892, -0.559847, -6.287683
-1.876657, -0.516524, -5.960770
-1.949533, -0.906578, -6.227890
-1.900583, -0.666804, -6.209327
-1.431283, -0.208873, -6.246293
-1.968405, 0.027929, -6.264878
-0.925738, -1.032799, -6.243804
-1.417269, -0.764030, -6.244054
-1.108913, -0.378776, -6.261913
-1.547685, -0.479495, -6.248190
-0.622165, -0.661263, -6.244944
-0.557814, -0.884911, -6.253623
-0.113531, -0.050750, -6.254409
-0.492923, -0.436945, -6.272023
0.165384, -0.202813, -6.260000
-0.445070, -0.626503, -6.259652
0.789417, 0.004177, -6.253832
-0.051296, 0.027434, -6.269894
2.364641, 0.349227, -3.248886
2.337059, 0.421787, -3.338209
2.351073, 0.747344, -2.958748
2.365688, 0.743139, -3.127554
2.323547, 0.558028, -3.033805
2.346863, 0.471603, -3.094075
2.371717, 1.068677, -2.662559
2.350809, 0.906469, -2.745905
2.376729, 0.250462, -4.482548
2.367270, 0.100685, -4.234259
2.339761, 1.507470, -4.294613
2.355760, 0.542502, -4.618417
2.371085, 0.196015, -3.745469
2.364464, 0.306789, -4.095246
2.362552, 0.308851, -4.127188
2.360913, 0.252237, -3.986541
2.273019, 0.316566, -5.586884
2.385657, 0.315066, -5.590090
1.998998, 1.175295, -5.648244
2.321749, 1.038735, -5.928270
2.339217, 0.212074, -4.998983
2.344398, 0.367643, -4.884305
2.359843, 0.930973, -5.029845
2.293406, 0.466707, -5.563097
2.306251, 0.336227, -6.164276
2.277202, 0.267573, -6.179578
2.312188, 0.492165, -6.070453
2.154671, 0.449302, -6.150037
2.129727, 0.105730, -5.932105
2.150222, 0.102444, -5.883098
2.298261, 0.686499, -5.849465
2.353275, 0.794052, -5.483159
1.177806, 0.209919, -6.238525
1.465922, 0.226609, -6.249431
1.075707, 0.639733, -6.255504
1.161910, 1.034261, -6.254106
1.398177, 0.253709, -6.266291
1.813647, 0.230737, -6.248188
1.876302, 0.661443, -6.239068
1.687114, 0.861228, -6.238763
0.728492, 0.128510, -6.264325
0.538327, 0.154675, -6.241910
0.587492, 0.587547, -6.253905
0.446248, 0.394741, -6.249467
0.803938, 0.263055, -6.261957
0.867685, 0.256324, -6.259746
0.929193, 0.213833, -6.257063
1.127410, 0.532278, -6.259903
0.571150, 0.689455, -6.264558
0.609680, 1.362433, -6.273604
0.477936, 1.402976, -6.257421
0.328621, 2.145410, -6.255381
0.706029, 0.586716, -6.251596
1.043082, 1.297046, -6.242196
0.860843, 1.422290, -6.257023
1.042111, 1.542874, -6.266149
1.310876, 0.985239, -6.243009
1.428289, 1.070642, -6.243948
1.289014, 1.700476, -6.225501
1.424038, 2.006384, -6.246026
1.810235, 1.228259, -6.239259
1.606325, 1.510153, -6.220294
1.913672, 1.659558, -6.230342
1.635690, 2.088637, -6.274257
2.171408, 1.519860, -6.115586
2.294685, 1.359885, -5.986252
2.345184, 1.707639, -6.258235
2.318203, 1.779088, -6.272162
2.029276, 1.323943, -5.920741
2.215324, 0.980385, -5.864706
2.037606, 1.766815, -5.922648
2.112108, 1.606034, -5.779092
2.179974, 1.311441, -5.877179
2.041223, 1.620728, -5.754124
2.166826, 1.745467, -5.445122
1.828068, 1.628426, -5.723756
2.319306, 1.603115, -4.453107
2.328292, 1.681540, -5.506597
2.100428, 1.751593, -5.035276
1.963776, 1.697546, -4.989667
2.289351, 1.692909, -4.449995
2.348463, 1.400283, -4.422508
2.335063, 1.404721, -4.539376
2.305818, 1.662668, -4.707619
2.363475, 1.160710, -3.932821
2.347942, 1.282907, -4.260034
2.353452, 1.257614, -4.192232
2.352080, 1.251390, -4.299440
2.339669, 0.721325, -3.009931
2.379755, 0.857055, -3.352216
2.350510, 0.781671, -3.617613
2.374099, 1.001484, -3.414615
2.373542, 0.893344, -3.146790
2.331960, 0.957167, -3.008689
2.363877, 1.178261, -2.622231
2.343749, 1.149346, -2.733638
2.341734, 1.169462, -3.549013
2.340210, 1.050649, -3.338794
2.330141, 1.952970, -3.345590
2.338281, 1.955971, -3.183149
2.358316, 1.229871, -2.672788
2.343467, 1.023072, -2.887952
2.354212, 1.989443, -2.845114
2.295756, 1.964761, -3.241872
2.346954, 1.545400, -4.403885
2.218721, 1.684066, -4.755600
2.147157, 1.627769, -4.839792
2.124452, 1.697788, -5.009427
2.360271, 1.591554, -4.213207
2.357834, 1.590283, -3.977965
2.255291, 1.707377, -4.339161
2.256009, 1.643754, -4.679139
2.038629, 2.069804, -5.825498
2.110720, 1.662057, -5.428655
1.654803, 1.773883, -5.843965
2.042081, 2.257350, -5.328298
1.837370, 1.272982, -5.093957
1.944075, 1.624872, -5.152293
1.537383, 1.647810, -5.740839
1.809522, 1.721666, -5.237993
2.143805, 2.351933, -6.206492
2.259295, 2.041991, -5.888221
2.081693, 2.155154, -5.484038
1.995596, 2.040553, -5.858284
2.260809, 2.238238, -5.687705
2.102701, 2.162009, -5.722227
2.180470, 2.372343, -5.531723
2.218328, 2.194389, -5.730996
1.519090, 2.223174, -6.286893
1.335377, 2.259787, -6.262937
1.246825, 2.049950, -5.890952
1.358923, 2.113350, -5.987692
1.729888, 2.346711, -6.222463
1.643246, 2.218542, -6.241027
1.310223, 1.827958, -5.942510
1.657112, 2.021475, -6.139865
0.143363, 2.269941, -6.128603
0.261692, 2.183924, -5.968756
0.144785, 2.279622, -5.511425
-0.059015, 2.053458, -5.707499
0.535516, 2.365746, -6.185263
0.713752, 2.087239, -6.214728
0.677067, 2.008210, -6.241624
0.985907, 2.134469, -5.907066
0.525111, 2.299324, -5.574905
-0.082232, 2.344106, -5.453300
0.235254, 2.335325, -4.613328
0.488548, 2.326576, -5.258881
0.576470, 2.311611, -5.614707
0.578580, 2.341337, -5.610684
0.626689, 2.339510, -5.013425
0.891936, 2.353081, -5.425695
1.058435, 2.087391, -5.961026
1.634365, 2.094658, -5.852596
1.486030, 2.333803, -5.322365
1.771660, 2.230344, -5.515123
1.469990, 1.775358, -6.051182
1.599928, 1.845876, -5.525545
1.850349, 1.962825, -5.196275
1.771700, 2.305235, -5.094537
1.916715, 1.771171, -5.591421
1.964802, 2.072543, -5.505789
1.754443, 2.046850, -5.241914
1.770610, 2.215516, -4.895849
2.284303, 2.295916, -5.607233
1.743507, 1.880417, -5.284433
2.117445, 2.159022, -5.365058
1.716322, 2.076805, -5.076891
2.041183, 2.256178, -5.073750
2.087660, 2.300725, -5.055465
1.952733, 2.251562, -5.305760
1.926050, 1.969482, -4.928466
1.982342, 1.760729, -4.983182
2.114473, 2.057353, -5.744111
2.154953, 2.207271, -4.892301
2.345068, 2.198803, -5.178926
2.032253, 1.801135, -4.556509
2.063329, 1.914874, -4.734399
1.838960, 1.852443, -3.943524
1.686888, 1.607579, -5.674185
2.196726, 2.156230, -3.886617
2.334678, 1.965150, -4.834104
2.012528, 1.934445, -4.199425
2.297635, 2.136978, -4.344850
2.051113, 1.948614, -3.402317
2.138740, 2.222498, -3.188468
2.196131, 2.280359, -3.109996
2.126701, 2.127208, -3.539890
2.139311, 2.208236, -2.406880
2.185558, 2.234630, -2.979037
2.345566, 2.346361, -3.087510
1.915500, 2.124263, -3.242867
1.994816, 1.945775, -3.501199
1.941633, 2.021868, -3.637882
1.720057, 2.370259, -3.821448
2.174045, 1.909107, -3.605801
2.255469, 2.254134, -2.913352
1.994738, 2.240383, -3.630291
1.883086, 1.937973, -3.086874
2.065438, 1.884756, -3.611454
2.103590, 1.751420, -4.617563
2.137513, 1.795820, -4.542436
