-0.769059, -2.009874, -2.232794
-0.858652, -2.025087, -2.052792
-0.809509, -2.046613, -2.599763
-0.840245, -2.047390, -2.247493
-0.810097, -2.040299, -2.190930
-0.097176, -2.058813, -2.865913
-0.793951, -2.058448, -2.588380
-0.739976, -2.065282, -2.375901
-1.223163, -2.049163, -2.594666
-1.247474, -2.056452, -2.360472
-1.352262, -2.046798, -2.766231
-1.334799, -2.057460, -2.497648
-0.886533, -2.056706, -2.356704
-0.974835, -2.039388, -2.326314
-0.865960, -2.060118, -2.093159
-1.021124, -2.073857, -2.738526
-1.697137, -1.829435, -2.660606
-2.021052, -1.888591, -1.670096
-1.643979, -1.960619, -2.448895
-1.738409, -1.749884, -2.900316
-1.520122, -2.045085, -2.239239
-1.338391, -2.031053, -2.485157
-1.345538, -2.040449, -2.466480
-1.728509, -1.977243, -2.354018
-1.788099, -1.961498, -1.759547
-1.922385, -2.005157, -1.295068
-1.394804, -1.630658, -3.157886
-1.858204, -2.011775, -0.907095
-1.866370, -2.005130, -1.070281
-1.540483, -1.511771, -2.960152
-1.772029, -1.787771, -2.826191
-1.314945, -1.688027, -3.671710
-1.844722, -1.956142, -1.430434
-1.879786, -2.015863, -0.524203
-1.740597, -1.702143, -3.188299
-1.742375, -1.667384, -2.765074
-1.890629, -1.916285, -0.972790
-1.691919, -1.694973, -1.213920
-1.865269, -1.979394, -0.850679
-1.835884, -1.939649, -1.233182
-1.651425, -1.912483, -2.331479
-1.682624, -1.633435, -2.697651
-1.757536, -1.962324, -2.157085
-1.934900, -2.060046, -1.356564
-1.616829, -1.816236, -2.045127
-1.840220, -1.930017, -1.630542
-1.478194, -1.617636, -3.274380
-1.785682, -1.822326, -2.232680
-1.896253, -2.013809, -1.122560
-1.895165, -1.955321, -0.916311
-2.024843, -1.809072, -0.516274
-1.997381, -1.830484, -1.164701
-1.822807, -2.075818, -1.676040
-1.884935, -2.017465, -1.000668
-1.783268, -1.806475, -1.967793
-1.684761, -1.772476, -1.938480
-1.622096, -1.651050, -3.737163
-1.652433, -1.579926, -2.686566
-1.696292, -1.499859, -3.684795
-1.739005, -1.943707, -1.888047
-1.688344, -1.526170, -2.781045
-1.703707, -1.796231, -2.574115
-1.479645, -1.472433, -3.658324
-1.571159, -1.741062, -3.144475
-1.134685, -1.710632, -3.452790
-1.630213, -1.778882, -3.136578
-1.577006, -1.723281, -3.528053
-1.639565, -1.969129, -3.757782
-1.159192, -1.724715, -3.539170
-1.401356, -1.508699, -3.360602
-1.363379, -1.392051, -3.749232
-1.257406, -1.612387, -3.597046
-1.494905, -1.529901, -3.491162
-1.266948, -1.772969, -3.578181
-1.447717, -1.436330, -4.155680
-1.527521, -1.350437, -3.775589
-1.454180, -1.605218, -2.929649
-1.241893, -1.717808, -3.238802
-1.491486, -1.412785, -3.833919
-1.571798, -1.413134, -3.890084
-1.659747, -1.973662, -3.774255
-1.712181, -1.534544, -3.911193
-1.621170, -1.730418, -4.081740
-1.505612, -1.719195, -4.559484
-0.946797, -2.068607, -3.169005
-1.436149, -2.079788, -3.334885
-1.270245, -2.057672, -3.607544
-0.980591, -2.050373, -4.187271
-0.812008, -2.043145, -2.635317
-1.127361, -2.069008, -3.635447
-1.096423, -2.064883, -3.580159
-0.804363, -2.050749, -4.231841
-0.607334, -2.053808, -2.833804
-0.333924, -2.083492, -2.793954
-0.332886, -2.055572, -3.730655
-0.199630, -2.057234, -3.538077
-0.857901, -2.048708, -4.530922
-0.827445, -2.067669, -4.692824
-0.464424, -1.975432, -5.912338
-0.610601, -2.061868, -5.733034
-0.576316, -2.049275, -4.870242
-0.845030, -2.045747, -4.664850
-0.592437, -2.042904, -5.113967
-0.584275, -2.000146, -5.740007
-1.582764, -1.747132, -4.952366
-1.740742, -2.086160, -4.638059
-1.459626, -1.977846, -5.680119
-1.562242, -1.935570, -5.698891
-1.113352, -2.053750, -4.600334
-1.473287, -2.036148, -5.248446
-1.351277, -1.872210, -5.762649
-1.228463, -2.008921, -5.470270
-1.983022, -1.295325, -4.341615
-1.445982, -1.426517, -4.328103
-1.987170, -1.969231, -4.930691
-1.840882, -1.653959, -5.611201
-1.650010, -1.933532, -5.200838
-1.526435, -1.391983, -4.427685
-1.502870, -1.588515, -5.187212
-1.636837, -1.640788, -5.164462
-1.304328, -1.434339, -4.287942
-1.375608, -1.482026, -3.850495
-1.322343, -1.608578, -4.145989
-1.335669, -1.765914, -4.459514
-1.540780, -1.158281, -4.283908
-1.630960, -1.822708, -3.554316
-1.897588, -1.964196, -4.635625
-1.640865, -1.798045, -4.608064
-1.623840, -2.035066, -3.194833
-1.685030, -1.809636, -2.083008
-1.374715, -1.405913, -4.136321
-1.587111, -1.380344, -3.791181
-1.322258, -1.602731, -3.894105
-1.594962, -1.391383, -3.776948
-1.176464, -1.462718, -4.153144
-1.261910, -1.330202, -4.210865
-2.030537, -1.866336, -0.265354
-1.969547, -1.737572, -1.178391
-1.994119, -1.734079, -1.423401
-1.908829, -1.884628, -1.548656
-1.898015, -1.992592, -1.274908
-2.057824, -1.772238, -1.004722
-1.591583, -1.725098, -2.537670
-1.564730, -1.592068, -3.256139
-1.860785, -1.869978, -2.065467
-1.517559, -1.740952, -2.697029
-2.032377, -1.712712, -2.115685
-2.040628, -1.746209, -2.755011
-2.001949, -1.810261, -2.825458
-1.853978, -1.836550, -2.696631
-1.909938, -1.839396, -2.706125
-1.574453, -1.593090, -3.103952
-1.383455, -1.643636, -3.877159
-1.476522, -1.537855, -3.714142
-1.529517, -1.520957, -3.133726
-1.577921, -1.484766, -3.049665
-1.349521, -1.589877, -3.576102
-1.295570, -1.759930, -3.866222
-1.300195, -1.676342, -3.931874
-1.741516, -1.920183, -3.143624
-1.144961, -1.292039, -4.325663
-1.126906, -1.703470, -4.532803
-1.401448, -2.029839, -4.659124
-1.130710, -1.580870, -4.432721
-1.256354, -1.311473, -6.045463
-1.549460, -1.390096, -5.552858
-1.596984, -1.465929, -5.417603
-1.344090, -1.499909, -5.576487
-2.005622, -1.931005, -5.590731
-1.685611, -1.921117, -5.677297
-1.684764, -1.506765, -5.398283
-1.422445, -1.368617, -5.757951
-1.344168, -1.487190, -5.423100
-1.581083, -1.921403, -5.735219
-1.925833, -1.768331, -5.878530
-1.811820, -1.768977, -5.699357
-1.432630, -1.938085, -6.115134
-1.667472, -1.598112, -6.258978
-1.645150, -1.859022, -5.880331
-1.329065, -1.487559, -5.789160
-1.467295, -1.802464, -6.057842
-1.197117, -1.741018, -5.956910
