-0.112324, -1.518538, -6.222786
-0.353025, -1.554138, -6.224546
-0.041640, -1.160948, -6.111397
-0.131274, -1.482026, -6.244173
-0.202224, -1.477108, -6.229228
0.327311, -1.503435, -6.231398
-0.041449, -1.142538, -6.147036
-0.012349, -1.493256, -6.297290
-0.135427, -0.947809, -6.157334
-0.732822, -1.165401, -6.191034
-0.088512, -0.974639, -6.027993
-0.354854, -0.849574, -6.190392
-0.191025, -1.358347, -6.165563
-0.268228, -1.008860, -6.259911
-0.219008, -1.546101, -6.249527
-0.515624, -1.433105, -6.160601
-1.191115, -0.117821, -6.198268
-1.969591, -1.937715, -6.259043
-1.568185, -0.350539, -6.231349
-1.467884, 0.195741, -5.945912
-1.791546, -0.521158, -6.118191
-0.474706, -0.645826, -6.256145
-0.447379, -0.788994, -6.206213
-1.553236, -0.549331, -6.200429
-1.630499, -1.504143, -6.239138
-1.987895, -1.910084, -5.642428
-0.051351, -0.480761, -5.964867
-1.883050, -1.983053, -4.629874
-1.982665, -2.008302, -5.011059
-0.705209, -0.168761, -5.971982
-1.135887, -0.043300, -6.089086
0.549298, -1.488620, -5.296441
-1.957557, -1.946094, -5.905699
-1.789612, -2.012727, -3.937050
-1.157882, -0.043191, -6.057839
-1.052951, -0.129961, -6.181156
-1.889035, -1.989920, -4.815860
-1.762055, -1.667035, -5.845128
-1.895848, -1.993359, -4.496026
-1.961034, -1.961904, -5.533772
-1.830785, -0.595735, -6.170256
-0.477571, -0.373782, -6.232376
-1.797799, -1.081173, -6.146590
-1.955142, -1.906435, -5.757815
-1.403003, -1.006756, -6.267155
-1.789473, -1.904988, -6.249056
-0.498431, -0.382221, -5.783800
-1.737029, -1.084624, -6.147348
-1.976871, -1.955762, -5.267722
-1.861461, -1.984763, -4.701869
-1.979572, -1.896079, -4.019909
-1.985592, -1.835193, -5.489925
-1.820833, -1.871263, -6.260677
-1.924253, -2.004995, -4.870175
-1.389034, -1.434966, -6.117699
-0.747056, -1.567248, -6.245187
-1.076537, 0.141183, -6.208364
-0.374535, -0.472569, -6.102960
-1.866500, 0.220678, -5.424435
-1.486305, -1.366349, -6.240037
-0.583035, -0.225076, -6.233366
-0.745910, -0.532414, -6.252968
-0.751903, -0.409668, -5.264933
-0.105211, -0.500220, -6.018519
0.374161, -1.056730, -5.981196
-0.192969, -0.496857, -5.504344
-0.214119, -0.754295, -5.349616
-1.960457, 0.028258, -5.676846
0.626305, -1.537287, -5.512698
-0.107135, -0.456515, -6.234711
-0.607096, -0.603938, -5.174572
0.449455, -1.174539, -5.227338
-1.649352, 0.303372, -5.435721
0.488808, -1.488195, -5.339526
-0.678748, -0.480742, -4.891647
-1.181728, -0.051378, -5.224735
-0.178960, -0.407353, -6.006464
0.229217, -0.942093, -5.886845
-0.764512, -0.438148, -5.164202
-0.926820, -0.202129, -5.170096
-1.747244, -0.131720, -6.268500
-1.593283, 0.184991, -5.190243
0.468526, -1.060891, -5.415200
0.161494, -1.569700, -5.193308
-0.093101, -1.754939, -6.046295
-0.169404, -1.474600, -5.996212
-0.052655, -1.471899, -6.141475
0.054159, -0.822746, -5.652761
-0.111083, -1.115989, -6.145690
-0.038981, -0.839602, -5.955463
-0.058716, -1.262352, -5.998648
0.406788, -1.530202, -6.016014
0.027702, -0.958011, -6.133803
0.050910, -1.889818, -6.089762
0.369341, -1.561579, -5.927586
0.163980, -1.170117, -5.735662
0.406795, -1.169088, -6.201159
0.128399, -0.911029, -5.674155
0.490936, -0.810554, -5.370534
0.602852, -0.923100, -6.113000
0.709152, -1.050016, -5.377286
0.347603, -0.703599, -6.112362
-0.112367, -1.787835, -4.895618
-0.156862, -0.846597, -4.319509
-1.090144, -0.026311, -5.071379
-1.302180, -0.636769, -6.220519
-0.062685, -0.635446, -6.072497
-0.493808, -0.388632, -5.870508
0.468112, -0.975558, -6.030409
-0.052596, -0.499399, -6.181606
-0.400610, -0.623093, -5.436575
0.001554, -0.346675, -6.029880
-1.812897, 0.380330, -5.723420
-0.663229, -0.439816, -4.962274
-1.667495, 0.203338, -5.873671
-1.715862, -0.097381, -4.708053
-0.705856, -0.423283, -5.543786
-0.936596, -0.004412, -4.798611
-0.411337, 0.056687, -5.814285
-1.966031, -0.337035, -5.074272
-0.466554, -1.177117, -4.903891
-0.228430, -1.054943, -5.213975
0.148894, -1.724650, -5.294087
0.204016, -1.849580, -5.404817
-1.552688, -0.086326, -4.684508
0.083123, -0.728783, -5.713187
-1.625008, 0.357664, -5.456793
0.276778, -1.577448, -5.189626
-1.890051, 0.047928, -5.700799
-0.988962, -1.335532, -6.282912
-0.688222, -0.517316, -4.873717
-1.378264, 0.123527, -5.205693
0.083140, -1.422564, -5.239070
-1.433908, 0.171769, -5.218266
-0.218291, -1.175972, -4.892769
-0.546389, -0.608273, -4.877390
-2.025396, -1.935604, -3.733158
-1.981814, -1.798332, -5.630925
-1.975859, -1.740756, -6.047452
-1.910548, -1.972240, -6.183520
-1.979557, -1.903487, -5.540905
-2.035425, -1.865048, -5.284948
-0.462753, -0.625394, -6.289226
-0.717773, -0.170831, -5.783910
-1.553098, -1.111885, -6.181169
-0.194131, -0.686274, -6.246318
-1.350944, -1.740166, -6.080935
-1.104731, -0.402743, -6.293816
-1.163001, -0.350245, -6.240954
-1.408560, -0.139680, -5.943679
-1.910588, -0.315440, -6.169207
-0.674657, -0.242202, -5.873775
0.253116, -1.439972, -5.214665
-0.674043, -0.483573, -5.204657
-0.609961, -0.324683, -5.840660
-0.564985, -0.192911, -5.942472
-0.184119, -1.037451, -5.248185
0.232902, -1.984588, -5.614278
0.413663, -1.696193, -5.331732
-1.569582, 0.266945, -5.942583
-0.758431, -0.834466, -4.857671
0.213590, -1.638126, -5.042268
0.093369, -0.803489, -6.101526
-0.032620, -1.770259, -5.219447
0.300026, -0.496140, -3.882039
-0.565713, -0.465717, -4.373942
-0.895260, 0.561461, -4.532554
0.012711, -0.655119, -4.549542
-1.380675, 0.033503, -6.224280
0.054020, -0.841855, -5.281974
-2.014412, 0.700751, -4.940607
0.398984, 0.111658, -3.340445
-0.393768, -0.946968, -4.417366
-0.350885, -0.706059, -5.319189
-1.767674, 0.365252, -5.184239
-0.748759, -0.491994, -5.247949
-0.609408, -0.390673, -5.829142
-1.038502, -0.119828, -5.864342
-0.159159, -0.454087, -5.697531
0.774814, -0.188375, -3.586378
-0.807585, -0.674853, -5.469080
-0.468840, -0.807469, -4.656196
-0.437384, -0.406143, -5.886380
-0.564401, -0.885417, -4.589867
-0.122964, -0.971806, -4.300034
0.107718, -0.509263, -3.873199
-0.401451, -1.138082, -4.588176
0.130698, -0.358812, -5.793725
0.305886, -1.569740, -4.566684
0.862335, -0.834537, -4.260971
-0.174547, -0.775937, -4.176731
-0.261261, -0.406744, -3.928488
0.499480, -0.828085, -5.386115
0.474217, -1.812692, -5.606182
-0.087461, -0.552687, -5.454505
0.104665, -0.258758, -6.208721
-0.438196, -0.977640, -4.410700
0.592828, -1.115522, -4.534458
0.196163, -0.629433, -4.047208
0.203148, -0.474924, -6.052071
-0.589561, -0.260095, -5.933733
-1.503712, 0.205215, -5.459903
-0.906722, -0.432156, -5.424194
-0.779426, -0.477857, -5.256757
-0.635165, -0.609556, -4.987803
-0.312730, -0.531659, -5.883401
-0.378793, -0.724157, -4.569577
-0.109691, -0.517011, -5.145697
-0.313461, -0.740365, -4.381173
-1.319842, 0.125754, -6.051510
-0.501557, -0.743053, -4.712025
-0.381283, -0.257749, -5.212507
-1.531415, -0.491785, -6.227679
-0.961825, -0.183012, -4.991420
-0.880776, -0.214764, -5.071457
-0.568575, -0.421277, -5.211401
-1.129026, 0.193483, -5.859230
0.293794, -0.974836, -6.219012
-1.445352, 0.363045, -5.525047
-1.919464, 0.502618, -5.921298
-0.659079, -0.585019, -5.203568
-0.875349, -0.194341, -5.240760
-1.054717, -0.037403, -5.123244
-1.256204, -0.144564, -5.053772
-0.597325, -0.598079, -6.051962
0.479637, -1.812388, -5.450004
-0.663160, -1.402456, -6.260654
0.116319, -1.023239, -5.884152
0.425347, -1.960403, -5.596750
-0.074516, -1.951550, -5.741684
0.028509, -0.934853, -6.089887
-1.933345, 0.618531, -5.847918
-1.929902, -1.071016, -6.202281
-1.854495, -0.406727, -6.099328
-0.334427, -1.560639, -6.083629
-2.020626, -0.595773, -5.958422
-1.718935, -0.279593, -6.213768
-2.027924, -0.474732, -6.109699
-1.185863, -1.161684, -6.248130
-0.318618, -1.387285, -6.172984
-1.879398, 0.022650, -5.940671
-1.849232, -0.136841, -5.958448
-1.886333, 0.015796, -6.138670
-1.757263, -0.167039, -5.919209
-1.946211, -0.868629, -6.011257
-1.743809, -0.008187, -5.969565
-1.569025, 0.221640, -5.482130
-1.809018, -0.045087, -5.908952
-1.674120, -0.197108, -6.266087
-1.857632, -0.582540, -6.075179
-1.475164, -0.036159, -6.057317
-1.340386, 0.167870, -5.993692
-1.794580, 0.705730, -5.945265
-1.842980, 0.658346, -5.812086
-1.247142, 0.184171, -5.668758
-1.053849, 0.500368, -5.892673
-1.248879, 0.664514, -5.374061
-1.414693, -0.238696, -4.896573
-1.499880, 0.417635, -6.029047
-0.914900, 0.263893, -4.571101
-1.003660, 0.032793, -5.427856
-0.912740, 0.342067, -5.571399
-0.758006, 0.329965, -4.668107
-0.673263, 0.152905, -4.419478
-0.544454, -0.330143, -4.355913
-0.181195, -0.790846, -4.574901
-0.674488, 0.085375, -4.404317
-0.444620, -0.578699, -4.260813
0.709004, -0.092519, -3.521508
0.687804, -0.323657, -3.660376
-0.789673, -0.202227, -4.507663
-0.487030, -0.610225, -4.360704
-1.096411, -0.007650, -5.529959
-1.706993, 0.347264, -5.788372
-0.691539, -0.003012, -4.390243
-1.089077, 0.652519, -4.741302
-0.352226, -0.377785, -5.776990
-0.831621, -0.578985, -4.706163
-0.473152, -0.768689, -4.698920
-0.911074, 0.418308, -5.187528
-0.118597, -0.263615, -6.052639
-0.284762, -0.324522, -5.869414
0.221440, 0.056006, -6.254419
-0.701080, 0.160773, -6.051946
0.692121, -0.058299, -6.219110
-0.028050, -0.440960, -5.954889
0.450983, 0.147512, -5.718215
-0.115871, 0.215143, -6.266239
1.942943, 0.530934, -5.772792
1.350853, 0.637884, -5.571342
2.017034, 0.786672, -6.147807
2.142436, 0.683626, -6.199366
2.168521, 0.546544, -5.910373
2.193815, 0.531256, -5.911081
1.089561, 1.942891, -6.292542
1.631553, 1.501632, -6.219942
1.814020, 0.028779, -5.442629
1.988291, 0.638081, -5.457453
1.650382, -0.325237, -5.364595
0.959097, 0.535801, -5.981388
1.434701, 0.052064, -5.558030
2.272244, 0.372917, -5.985142
1.993197, 0.321263, -6.231884
2.091968, 0.422173, -6.078375
0.714555, -0.075872, -5.211917
1.176903, -0.341815, -5.421305
-0.365622, 0.242161, -5.807528
0.995301, 0.442797, -6.180958
1.845985, 0.274027, -5.318519
1.502068, 0.346896, -5.204949
1.226640, 0.179025, -5.132030
0.369978, 0.696894, -4.475448
0.391188, 0.867530, -4.473179
0.406222, 0.493750, -4.370318
0.045125, -0.110930, -4.111621
0.035651, -0.093369, -4.142530
0.939873, -0.919920, -4.265302
0.627196, -0.183738, -3.744725
1.528691, -0.337065, -5.290256
1.462234, 0.713239, -5.642183
0.330618, -0.054498, -5.403316
0.770970, 0.330799, -5.708990
0.327782, 0.309105, -5.693489
0.402194, 0.488760, -6.233418
0.183691, -0.216915, -4.214081
0.971845, 0.226242, -6.064992
1.108704, -0.051417, -5.085103
0.730753, 0.621936, -6.149728
0.564761, 0.159912, -5.688021
0.534726, 0.263852, -6.234393
-0.171912, -0.272008, -5.795794
0.049066, 0.038071, -6.106769
-0.060409, -0.033777, -5.944063
0.567623, 0.277737, -6.188314
0.237460, -0.073446, -5.590056
0.486176, 0.359004, -6.168708
-0.243321, 0.471175, -6.225000
0.279559, 0.380789, -5.820759
0.353237, 0.213040, -5.094365
0.407449, 1.016073, -6.224627
-0.368246, 0.079877, -6.021459
0.477709, 0.759976, -6.037293
0.228146, -0.257989, -4.908050
0.416111, 0.195276, -5.315976
0.587043, 0.554477, -6.217770
0.726846, 0.698306, -6.082639
0.561869, 0.835542, -6.095513
0.663602, 2.124968, -5.890777
0.823426, 0.691322, -5.874824
0.587425, 0.683914, -5.888146
