0.345068, -1.357654, -6.194595
0.275720, -1.313179, -6.226144
0.277878, -0.946967, -5.953524
0.335171, -1.272931, -6.246730
0.277418, -1.207403, -6.204045
0.409094, -1.605416, -6.209192
0.291740, -0.900080, -6.025355
0.337872, -1.428481, -6.227484
0.206822, -0.795165, -6.107785
-0.263792, -0.713797, -6.093576
0.189257, -0.828348, -5.876901
-0.037859, -0.678682, -6.095295
0.160440, -1.132431, -6.068830
0.170992, -0.643950, -6.264068
0.408648, -1.296082, -6.267049
0.092771, -1.012497, -6.201640
-1.058069, 0.247218, -6.152977
-1.560295, -1.233308, -6.153408
-1.368663, 0.059025, -6.229328
-1.354693, 0.579304, -5.904921
-1.656371, 0.073657, -5.926353
-0.161068, -0.328653, -6.251640
-0.126405, -0.548466, -6.148088
-1.267666, -0.044336, -5.995868
-1.162281, -0.579665, -6.000963
-1.354204, -1.260976, -6.069299
0.119056, -0.470792, -5.879305
-1.691491, -1.548002, -6.271774
-1.674467, -1.367840, -6.215335
-0.757251, -0.228493, -5.732862
-0.999457, 0.203076, -6.006929
0.537145, -1.675493, -5.379739
-1.136636, -1.190435, -6.175828
-1.717920, -1.976228, -6.201758
-1.019850, 0.231854, -5.968505
-0.942201, 0.226286, -6.078137
-1.576949, -1.598988, -6.177379
-1.430825, -0.875236, -6.183915
-1.849159, -1.603150, -6.200072
-1.376946, -1.284460, -5.996556
-1.643939, -0.001138, -5.969037
-0.305901, -0.251056, -6.201062
-1.567203, -0.043171, -5.861952
-1.364357, -1.184756, -6.018785
-1.149553, -0.247302, -6.231988
-0.743001, -1.138407, -6.205412
-0.735117, -0.647020, -5.728581
-1.441321, -0.230915, -6.145293
-1.432075, -1.372246, -6.172508
-1.555332, -1.724851, -6.217134
-1.935246, -1.877719, -6.233238
-1.367518, -1.193465, -6.279511
-1.061406, -0.781794, -6.216857
-1.737999, -1.380929, -6.179836
-0.633155, -0.546799, -6.130971
-0.033196, -1.100710, -6.229198
-1.048946, 0.477186, -6.137248
-0.223674, -0.421851, -5.973073
-1.834322, 0.488304, -5.431067
-1.137157, -0.587904, -6.127685
-0.464925, -0.156694, -6.230037
-0.464128, -0.304844, -6.242166
-0.977849, -0.683181, -5.342471
0.046016, -0.510367, -5.940331
0.555423, -1.041560, -5.988145
-0.201334, -0.676020, -5.455379
-0.303413, -1.129365, -5.526795
-1.989557, 0.370357, -5.705301
0.752921, -1.723081, -5.475969
0.122232, -0.319394, -6.236022
-0.820423, -0.905598, -5.335300
0.385767, -1.309392, -5.239902
-1.746115, 0.418159, -5.352447
0.514087, -1.621682, -5.381219
-0.986685, -0.747429, -5.029742
-1.444586, -0.254094, -5.377212
-0.029078, -0.394759, -5.946405
0.533710, -0.946020, -5.842786
-0.957073, -0.659991, -5.282411
-1.093410, -0.322169, -5.265170
-1.600378, 0.375121, -6.279438
-1.704258, 0.063587, -5.339804
0.566560, -1.168467, -5.344408
-0.018326, -1.623248, -5.612259
-0.008360, -1.647192, -6.050509
0.173582, -1.238740, -5.945057
0.274192, -1.336536, -6.062949
0.140532, -0.813487, -5.675417
0.192615, -0.900963, -6.056591
0.218192, -0.723655, -5.761205
0.237723, -1.068120, -5.882279
0.340407, -1.651670, -6.034012
0.359113, -0.723931, -6.028565
-0.283567, -1.973656, -6.189926
0.451101, -1.601748, -5.892845
0.272039, -1.183581, -5.558091
0.488406, -1.085713, -6.181520
0.265999, -0.952443, -5.581863
0.593485, -0.927148, -5.371840
0.781715, -0.889389, -6.071803
0.908805, -1.005472, -5.339275
0.602993, -0.663261, -6.002312
-0.314525, -1.671121, -5.499911
-0.260108, -1.041812, -4.512271
-1.285095, -0.210058, -5.152282
-0.990666, -0.128960, -6.227251
0.123322, -0.601330, -5.950301
-0.679098, -0.571580, -5.748172
0.625720, -1.049735, -6.014392
0.137961, -0.412961, -6.128182
-0.568712, -1.019575, -5.615744
0.193284, -0.320352, -5.974494
-1.744445, 0.615090, -5.591390
-0.943147, -0.707613, -5.037177
-1.563701, 0.512601, -5.712961
-1.882517, -0.238878, -4.965927
-0.956342, -0.759226, -5.577350
-1.078123, -0.027542, -4.867259
-0.518914, 0.112645, -5.776280
-1.884500, -0.513059, -5.582717
-0.750421, -1.404141, -5.440633
-0.327007, -1.333038, -5.769338
-0.116417, -1.796974, -5.735730
-0.079250, -1.816941, -5.819005
-1.669617, -0.221423, -4.967585
0.192619, -0.814289, -5.598455
-1.696417, 0.548551, -5.368880
0.145087, -1.680718, -5.471807
-1.894110, 0.322717, -5.592474
-0.353935, -0.791787, -6.187749
-0.996851, -0.789359, -5.040200
-1.517103, -0.031080, -5.321956
-0.120766, -1.525643, -5.751893
-1.578681, 0.052784, -5.339384
-0.434015, -1.421997, -5.208240
-0.825239, -0.955110, -5.044537
-2.011614, -1.952994, -6.056530
-1.402771, -1.049348, -6.250658
-1.611468, -0.539286, -6.226874
-1.117218, -0.931998, -6.208179
-1.297001, -1.345830, -6.218817
-1.332593, -1.362352, -6.190073
-0.167782, -0.352257, -6.223276
-0.951023, -0.396493, -5.667377
-1.227415, -0.212294, -6.152047
0.088620, -0.493260, -6.232566
-0.379853, -1.037692, -6.193056
-0.882211, 0.051023, -6.234212
-0.951468, 0.022961, -6.237819
-1.246526, 0.116294, -5.848602
-1.760609, 0.237458, -6.026426
-0.906307, -0.491814, -5.752267
0.124121, -1.564545, -5.582644
-0.902159, -0.788654, -5.311286
-0.862855, -0.598669, -5.754503
-0.697160, -0.249959, -5.771760
-0.435969, -1.319870, -5.691817
-0.116041, -1.954258, -5.937031
0.297596, -1.805874, -5.504709
-1.493414, 0.608865, -5.853664
-1.033728, -1.111552, -5.345071
0.049918, -1.573030, -5.435055
0.348423, -0.702042, -5.983164
-0.297964, -1.790751, -5.788990
0.462882, -0.599346, -4.103562
-0.707376, -0.624630, -4.612968
-0.984428, 0.780885, -4.771523
-0.116054, -0.967653, -4.773669
-1.267364, 0.415312, -6.201678
-0.057070, -1.122159, -5.434489
-1.921295, 0.911082, -5.190412
0.400423, 0.145357, -3.667041
-0.591982, -1.161450, -4.712670
-0.483178, -1.034935, -5.459201
-1.854035, 0.508733, -5.135180
-0.937049, -0.779883, -5.377611
-0.827585, -0.590660, -5.715089
-1.107889, -0.323082, -5.611485
-0.115252, -0.680505, -5.601333
0.958021, -0.115580, -3.947601
-1.000500, -1.022511, -5.826353
-0.737531, -1.069267, -4.880149
-0.573006, -0.554759, -5.758501
-0.785005, -1.150202, -4.944321
-0.135165, -1.202464, -4.480521
0.227025, -0.662775, -4.137860
-0.659657, -1.336840, -4.910321
0.281827, -0.378908, -5.767674
0.333149, -1.513143, -5.015183
1.111964, -0.877779, -4.597053
-0.196758, -0.957503, -4.416018
-0.298581, -0.541767, -4.216315
0.649818, -0.868204, -5.369037
0.307713, -1.763776, -5.695292
-0.187491, -0.851264, -5.485006
0.262491, -0.208008, -6.182620
-0.639971, -1.140414, -4.730208
0.800768, -1.273305, -4.765697
0.286808, -0.796510, -4.258188
0.387529, -0.426023, -5.990345
-0.736122, -0.368789, -5.717849
-1.539021, 0.349523, -5.339828
-1.123732, -0.736293, -5.529016
-0.958268, -0.754390, -5.382025
-0.826028, -0.849229, -5.119996
-0.306452, -0.651236, -5.742476
-0.603074, -0.985259, -4.776373
-0.274214, -0.733842, -5.293967
-0.515430, -1.009408, -4.610209
-1.205999, 0.482845, -5.907137
-0.790987, -1.038538, -4.957069
-0.533816, -0.437741, -5.307137
-1.264963, 0.037171, -6.282198
-1.132666, -0.283887, -5.100366
-1.034511, -0.320533, -5.143864
-0.830151, -0.729463, -5.315839
-1.067904, 0.382303, -5.688075
0.534265, -0.902247, -6.172437
-1.409815, 0.624474, -5.389056
-1.955135, 0.657676, -5.892890
-0.874082, -0.859339, -5.340436
-1.091210, -0.345035, -5.256269
-1.238356, -0.207532, -5.208734
-1.468409, -0.425196, -5.358481
-0.618817, -0.638710, -5.823355
0.409992, -1.949216, -5.545899
-0.037673, -1.041197, -6.052060
0.447705, -1.013531, -5.720055
0.228986, -1.995180, -5.715223
-0.637758, -1.820372, -6.190665
0.349958, -0.749628, -5.940620
-1.781862, 0.819502, -5.849438
-1.705648, -0.257428, -6.094827
-1.711948, 0.104107, -5.895034
0.184712, -1.293644, -6.052810
-1.789575, 0.146131, -6.081668
-1.554620, 0.200475, -6.139436
-1.954791, 0.125691, -6.059341
-0.787945, -0.449733, -6.277965
0.181312, -1.059376, -6.112643
-1.753736, 0.368131, -5.890292
-1.613016, 0.240905, -5.805390
-1.881002, 0.397765, -5.980453
-1.506387, 0.104258, -5.742962
-1.824643, -0.060607, -5.969432
-1.556010, 0.340214, -5.887505
-1.577695, 0.382183, -5.355223
-1.630369, 0.313482, -5.818229
-1.492447, 0.260630, -6.276176
-1.605246, 0.051310, -5.867965
-1.270232, 0.195237, -5.891174
-1.219446, 0.462426, -5.855474
-1.590961, 0.973788, -5.863764
-1.672711, 0.886552, -5.747784
-1.169730, 0.256324, -5.517725
