2.330691, 0.548751, -5.669508
2.204143, 0.412195, -6.091555
2.193166, 0.299186, -6.111036
2.154230, 0.561452, -5.932772
2.069662, 0.496570, -6.041884
2.019159, 0.125755, -5.921925
2.081669, 0.153521, -5.957551
2.201346, 0.784274, -5.773649
2.376807, 0.906230, -5.513294
1.328462, 0.246563, -6.247867
1.619102, 0.263447, -6.261754
1.221248, 0.736540, -6.252885
1.304892, 1.155251, -6.267904
1.560677, 0.294663, -6.228138
1.955587, 0.272596, -6.256773
2.032493, 0.747884, -6.220561
1.824668, 0.954918, -6.267002
0.854140, 0.154455, -6.275095
0.672986, 0.195245, -6.267722
0.693266, 0.671100, -6.274870
0.536430, 0.458033, -6.282702
0.934857, 0.307626, -6.261894
0.998342, 0.299988, -6.279304
1.065466, 0.245421, -6.267107
1.279857, 0.607965, -6.272185
0.678974, 0.795508, -6.271859
0.693302, 1.526595, -6.262976
0.546875, 1.558058, -6.283582
0.406918, 2.366600, -6.266409
0.827513, 0.683773, -6.265557
1.165488, 1.440117, -6.250518
0.979859, 1.591036, -6.245078
1.166452, 1.711606, -6.240475
1.448845, 1.096979, -6.283222
1.569246, 1.183648, -6.259797
1.374418, 1.861706, -6.181632
1.546593, 2.192555, -6.220213
1.959736, 1.341388, -6.193036
1.746166, 1.623914, -6.195491
2.050093, 1.803952, -6.213986
1.756624, 2.287722, -6.296046
2.061894, 1.633711, -5.993222
2.169724, 1.438658, -5.918166
2.232193, 1.824846, -6.287542
2.300969, 1.918416, -6.224639
1.869081, 1.400332, -5.935588
2.192020, 1.063945, -5.866009
1.885274, 1.778213, -5.822510
1.920518, 1.647846, -5.703704
2.081410, 1.398870, -5.936956
1.961786, 1.717900, -5.810898
2.066435, 1.762807, -5.439582
1.669365, 1.658490, -5.710038
2.315481, 1.750591, -4.471165
2.250331, 1.809776, -5.553390
2.009199, 1.735014, -5.072782
1.897704, 1.565315, -5.029301
2.288142, 1.819533, -4.478327
2.349804, 1.532751, -4.445315
2.339077, 1.540247, -4.567528
2.223888, 1.750057, -4.751503
2.364157, 1.354428, -3.885263
2.346052, 1.421405, -4.301831
2.342181, 1.417971, -4.234331
2.345408, 1.393041, -4.334459
2.341581, 0.834650, -2.875275
2.386268, 0.966164, -3.268181
2.368552, 0.869192, -3.545259
2.370232, 1.091725, -3.361470
2.368702, 1.002001, -3.033725
2.332728, 1.085447, -2.872530
2.360732, 1.300743, -2.446687
2.353193, 1.299357, -2.567043
2.336713, 1.270178, -3.525719
2.336698, 1.106085, -3.269951
2.303771, 2.094609, -3.190122
2.325409, 2.122510, -3.038267
2.359727, 1.369166, -2.508925
2.341217, 1.122904, -2.707663
2.327661, 2.165100, -2.595017
2.270605, 2.128069, -3.095298
2.372456, 1.656752, -4.438560
2.117480, 1.700739, -4.805474
2.033141, 1.605536, -4.871467
2.005042, 1.705411, -5.089313
2.338939, 1.730349, -4.254044
2.355968, 1.706716, -3.977382
2.263699, 1.823565, -4.366182
2.142337, 1.664433, -4.779897
1.929146, 2.068693, -5.755266
1.978314, 1.647743, -5.430139
1.405188, 1.592746, -5.871501
1.906625, 2.300998, -5.217724
1.871766, 1.088109, -5.152926
1.829280, 1.470230, -5.176731
1.288970, 1.461120, -5.830674
1.791946, 1.550599, -5.282369
2.249843, 2.361246, -6.176902
2.252104, 2.116847, -5.731953
2.122989, 2.125634, -5.327346
2.014261, 1.938268, -5.843284
2.268933, 2.233129, -5.508913
2.033085, 2.169506, -5.580054
2.199885, 2.344655, -5.391688
2.205560, 2.153941, -5.549990
1.675637, 2.366531, -6.227723
1.445580, 2.097898, -6.271381
1.308726, 1.955038, -5.874537
1.495908, 2.033496, -5.961869
1.822853, 2.291648, -6.227915
1.722995, 2.161877, -6.211243
1.300906, 1.711771, -5.963462
1.730753, 1.907630, -6.060426
0.215912, 2.153097, -5.989947
0.333435, 2.107156, -6.031058
0.157284, 2.310302, -5.585548
-0.179382, 2.042168, -5.739850
0.619848, 2.321034, -6.060502
0.789697, 1.949393, -6.201705
0.658554, 1.984704, -6.253558
1.143432, 2.144932, -5.956508
0.618830, 2.317947, -5.642184
-0.083317, 2.344029, -5.541798
0.292246, 2.362883, -4.635598
0.562368, 2.328237, -5.344061
0.657898, 2.318321, -5.666768
0.652559, 2.324245, -5.657615
0.710877, 2.337680, -5.112051
1.011448, 2.326949, -5.524839
1.181570, 2.075710, -6.027668
1.636593, 2.077777, -5.912877
1.526321, 2.268040, -5.413262
1.847882, 2.207557, -5.499170
1.380852, 1.708752, -6.108021
1.608854, 1.677512, -5.558058
1.870575, 1.849832, -5.207997
1.771591, 2.246171, -5.141013
1.828834, 1.597851, -5.583357
1.979070, 2.026749, -5.447168
1.750299, 1.965845, -5.279099
1.787657, 2.139627, -4.915480
2.282974, 2.267290, -5.412497
1.736915, 1.755466, -5.249921
2.083164, 2.147866, -5.246182
1.706041, 1.983773, -5.087336
1.936378, 2.242709, -4.989059
2.000135, 2.328628, -4.984910
1.924722, 2.215296, -5.289302
1.894046, 1.906535, -4.877031
1.960353, 1.608065, -5.005592
2.047519, 2.026902, -5.658504
2.060282, 2.122346, -4.806547
2.308122, 2.223443, -5.085467
1.989650, 1.653493, -4.465838
2.031778, 1.830751, -4.679389
1.724734, 1.898079, -3.760342
1.493634, 1.415958, -5.732996
2.131275, 2.162209, -3.722375
2.302370, 1.988083, -4.876026
1.902917, 1.841652, -4.065716
2.254297, 2.142316, -4.259584
1.991040, 1.892004, -3.203312
2.060287, 2.227422, -2.937383
2.157603, 2.273395, -2.867030
2.064503, 2.033231, -3.432562
2.064273, 2.309027, -1.953718
2.091097, 2.295443, -2.778793
2.349898, 2.339366, -2.813683
1.788337, 2.034911, -3.027327
1.911774, 1.847750, -3.309714
1.868207, 1.919488, -3.486429
1.714765, 2.338634, -3.718230
2.136399, 1.868734, -3.435519
2.223144, 2.252852, -2.626841
1.925869, 2.112514, -3.500538
1.809254, 1.898160, -2.825159
2.013482, 1.796610, -3.412456
1.983164, 1.679968, -4.584110
2.019465, 1.739786, -4.514216
1.658654, 2.047031, -3.930219
2.282157, 2.136514, -3.921121
1.927100, 2.224500, -3.980815
2.089871, 1.971122, -3.444926
2.231519, 2.030941, -3.586786
2.113991, 2.257315, -4.085334
2.124928, 1.922225, -4.763929
2.137731, 1.834107, -4.523044
1.826103, 2.327417, -3.949020
2.143081, 2.241521, -4.026568
1.997914, 1.673277, -4.445126
1.732782, 2.116284, -5.022266
1.642378, 2.069325, -3.866889
2.105022, 2.248351, -4.507055
2.015611, 2.035555, -4.492263
1.638650, 2.069910, -5.247406
1.693742, 2.358886, -3.938334
1.852399, 2.245758, -3.706347
1.967217, 2.112453, -4.471253
1.788680, 2.307013, -4.442525
1.860983, 2.266114, -3.555738
1.846432, 2.121685, -3.514625
1.453544, 2.374845, -4.800941
1.164170, 2.370972, -4.974023
1.167476, 2.378694, -4.404520
1.369387, 2.365119, -4.454172
1.979787, 2.254258, -4.554902
1.739316, 2.070296, -4.962816
1.585603, 2.321736, -3.883762
1.512940, 2.341841, -3.913121
0.481699, 2.357292, -4.285272
0.150192, 2.372119, -4.778384
0.057313, 2.346395, -4.115476
0.022706, 2.352465, -3.928030
0.523189, 2.342021, -4.464620
1.178049, 2.356919, -4.940767
1.140949, 2.370914, -4.397141
0.276895, 2.356416, -4.236860
0.036659, 2.361146, -3.143152
0.037002, 2.349674, -2.933625
0.241617, 2.354755, -2.311333
-0.039075, 2.320273, -2.644519
0.088007, 2.350785, -3.040538
0.022684, 2.368525, -2.949954
0.952193, 2.342260, -2.331735
0.654781, 2.354724, -2.316016
0.258708, 2.345451, -3.872999
1.377344, 2.352661, -2.579656
1.618186, 2.336428, -2.228595
1.332801, 2.380575, -2.267007
1.085533, 2.350436, -2.259183
1.380136, 2.373404, -2.372274
1.646072, 2.338635, -2.180650
1.165779, 2.348548, -2.267950
1.478764, 2.362300, -2.615754
1.938277, 2.073994, -3.022779
1.337810, 2.382733, -2.215958
1.853327, 2.375752, -2.117603
1.955558, 2.171674, -3.362020
1.891595, 2.056901, -3.089879
1.994007, 2.351619, -2.291905
2.007621, 2.316943, -2.613763
1.943907, 2.282942, -3.388231
2.142368, 2.017398, -2.838637
2.162974, 2.065452, -2.630849
2.149928, 2.045062, -2.570937
1.943389, 1.922530, -2.718174
1.848260, 1.827422, -3.405106
2.050879, 1.965843, -2.584901
2.174178, 2.048202, -2.219816
2.050165, 1.821740, -3.477968
1.889599, 1.806699, -3.423604
2.282212, 2.306600, -2.576799
2.312666, 2.315873, -2.727457
2.219162, 1.882511, -3.298573
2.315578, 1.850764, -3.280679
2.352444, 1.907605, -3.708087
2.038871, 2.027091, -3.318315
2.199413, 2.092410, -2.925496
1.835557, 1.834372, -3.865874
1.783319, 1.986034, -3.823199
2.152753, 1.995500, -3.043622
1.718988, 1.782805, -3.934905
2.073407, 1.999066, -3.137971
1.438217, 2.360045, -3.766264
1.788276, 1.919628, -3.185277
1.729542, 2.091177, -3.353637
1.964872, 2.275397, -4.035258
2.266949, 1.954625, -3.498118
1.793740, 2.029465, -3.893450
1.714624, 1.893782, -3.173235
1.830405, 2.372397, -3.812018
1.813737, 2.109503, -3.841218
2.313961, 1.895285, -3.421733
1.944965, 1.886529, -3.664988
2.243691, 1.920489, -3.662360
2.176262, 2.099911, -3.200745
2.144533, 2.104519, -3.366762
2.290988, 1.965928, -3.445066
2.273350, 2.110089, -3.599299
2.292965, 1.990520, -3.677675
1.957168, 1.850421, -3.562427
1.870217, 1.971546, -3.138805
1.823054, 2.160606, -3.637343
1.939615, 1.942593, -3.014607
2.110600, 2.253399, -3.265110
2.077429, 2.273196, -4.194204
2.085739, 1.917356, -3.741626
2.142048, 1.986453, -2.746460
1.826723, 1.998758, -3.359700
1.786341, 2.343042, -3.287192
1.818357, 2.326821, -3.546467
1.505378, 2.363107, -2.675391
1.930482, 2.300379, -3.201660
1.949944, 2.166353, -3.176989
1.872283, 2.067905, -3.331511
1.975662, 2.172794, -2.794811
1.957581, 2.137283, -3.069396
1.420401, 2.356391, -3.922807
1.657039, 2.356184, -3.515984
0.868447, 2.347077, -2.357394
0.149534, 2.365048, -3.590024
1.598629, 2.345579, -3.740001
1.786587, 2.351350, -3.465987
1.450309, 2.358378, -2.489466
1.568549, 2.362395, -3.041050
-0.182831, 2.341455, -2.924199
-0.036653, 2.355914, -3.205776
-0.200974, 2.345137, -3.064632
-0.205511, 2.360406, -3.037326
-0.074571, 2.357272, -4.028731
-0.000291, 2.352213, -3.367874
0.192451, 2.344509, -2.464543
0.151154, 2.346837, -2.597737
2.378739, -1.059774, -3.410321
2.328585, -1.123884, -3.161740
2.362310, -0.713322, -3.492008
2.322222, -0.522731, -3.538669
2.304592, -1.362015, -2.504200
2.338271, -1.463508, -2.406621
2.313423, -1.242149, -2.772266
2.338011, -1.120831, -2.838951
-1.334822, 2.362839, -2.853633
-1.073765, 2.353513, -3.299333
-1.529683, 2.261964, -2.632868
-1.025621, 2.325363, -3.352283
-1.106970, 2.335865, -3.224481
-0.822457, 2.334996, -2.914507
-0.903570, 2.346873, -3.135689
-0.863175, 2.345907, -3.297318
2.079484, -1.271635, -4.451873
2.345826, -0.969491, -5.210626
2.342155, -1.093236, -4.757287
2.342577, -0.855130, -4.833032
2.113358, -1.322727, -3.803978
2.357533, -0.943322, -3.634042
2.338688, -0.725095, -3.535599
2.378066, -0.463432, -3.999937
-1.498276, 2.224999, -3.044216
-1.564974, 2.053887, -2.615198
-1.765635, 1.918439, -1.923491
-1.814803, 1.900542, -1.913215
-1.500338, 2.166623, -2.823892
-1.290442, 2.285968, -3.031219
-1.554021, 2.359999, -2.327421
-1.498953, 2.376707, -2.370373
1.570687, -1.596453, -5.019464
1.667072, -1.329355, -5.691302
2.083118, -1.144674, -5.423812
1.981311, -1.269361, -5.620235
1.869811, -1.331912, -4.952851
1.797874, -1.409069, -4.995964
2.305814, -1.332880, -5.021162
2.391420, -1.162337, -5.171508
-1.732355, 1.657402, -1.591089
-1.477052, 2.072191, -2.755017
-1.877243, 1.838964, -1.298077
-1.735539, 1.835523, -1.577353
-1.736309, 2.010029, -3.067135
-1.685633, 2.025631, -2.733381
-1.811797, 1.951467, -1.585214
-1.676183, 1.913810, -1.785986
2.228326, -1.756060, -6.161090
2.113080, -1.653096, -6.010653
2.253610, -1.471787, -5.841516
2.078154, -1.318939, -5.924839
1.647050, -1.588154, -5.459552
1.989410, -1.451310, -5.908584
1.992783, -1.246210, -5.416601
1.834630, -1.270016, -6.224569
-1.734270, 1.817481, -3.330539
-1.630735, 2.023013, -3.231823
-1.677855, 2.299014, -2.394070
-1.723866, 2.231873, -2.904772
-1.450125, 2.126963, -2.867970
-1.436286, 2.069262, -2.835936
-1.771273, 1.499201, -1.729686
-1.585089, 1.766245, -1.702509
1.755999, -2.066988, -6.275009
1.644467, -1.686092, -6.214633
1.491901, -1.367093, -6.225479
1.409625, -1.146639, -6.254032
2.346260, -1.773162, -6.035574
1.959380, -1.892378, -6.238188
1.845798, -1.362216, -6.181754
1.946785, -1.060251, -6.277805
-1.654791, 2.148315, -1.266616
-1.694393, 1.883139, -1.305219
-1.422373, 1.798434, -3.623314
-1.686819, 1.845280, -1.450942
-1.533470, 1.939500, -4.061331
-1.193652, 1.846807, -3.938524
-1.997399, 2.080571, -3.309916
-1.404015, 2.028130, -3.479089
1.529447, -1.826650, -5.967627
1.777938, -1.730376, -5.948761
1.437906, -1.860641, -6.291858
1.126690, -1.871583, -6.236051
1.954372, -1.668922, -5.798227
1.954549, -1.691854, -5.893653
2.077325, -2.035004, -6.236097
2.048993, -2.069680, -6.240757
-1.674831, 2.275284, -2.128299
-1.589661, 2.025019, -3.142732
-1.722154, 2.104934, -1.334395
-1.627877, 1.848355, -1.167365
-1.598456, 1.998726, -2.037598
-1.602831, 2.049744, -3.021376
-1.644966, 2.079300, -2.788987
-1.639427, 2.164739, -2.634965
2.086622, -1.384277, -5.907797
1.950145, -1.740502, -5.904355
2.277603, -1.937510, -6.040574
2.055241, -1.991683, -6.090502
2.323498, -1.519107, -5.283459
1.800120, -1.454225, -5.423499
1.554560, -1.422829, -5.419086
1.753142, -1.501999, -5.358499
-1.543845, 2.128561, -3.242139
-1.486416, 2.055803, -3.310225
-1.506337, 1.989109, -3.590979
-1.531622, 2.035104, -3.347147
-1.532845, 1.835230, -3.791199
-1.508366, 1.845006, -4.566534
-1.504365, 1.982494, -3.539261
-1.617296, 1.988362, -3.389411
1.192213, -1.572699, -5.575295
1.776685, -1.419074, -5.474573
1.364820, -1.519703, -5.401686
1.303853, -1.701309, -5.489909
1.609860, -1.312855, -5.246987
1.404142, -1.493046, -5.699229
1.548354, -1.635890, -5.289806
1.531523, -1.616145, -5.300515
-1.547149, 1.807158, -4.199681
-1.533359, 1.742771, -4.222291
-1.402839, 2.048270, -3.415898
-1.466910, 2.077093, -3.049049
-1.608386, 1.960254, -3.949059
-1.469213, 2.083751, -4.160425
-1.348771, 2.211046, -3.707014
-1.439525, 2.279784, -3.388602
1.781111, -1.450499, -4.289403
1.679962, -1.139058, -4.016837
1.935798, -1.265019, -4.732987
1.612517, -1.388435, -5.019671
1.932507, -1.289182, -3.517254
1.925346, -1.315010, -3.572227
2.093544, -1.257110, -3.837492
2.083789, -1.301998, -4.191410
-1.233320, 1.885686, -5.070646
-1.177820, 1.987382, -4.783057
-1.410096, 2.139833, -3.704869
-1.088528, 2.314164, -4.068321
-1.310957, 2.332716, -4.773186
-1.257852, 2.150791, -5.089039
-1.119122, 2.229837, -3.844929
-1.183573, 2.314664, -4.272422
2.114523, -1.537916, -3.027652
2.020378, -1.390526, -3.157919
2.030107, -1.446190, -3.109059
2.199903, -1.313589, -3.296417
2.031468, -1.402274, -3.175885
2.342024, -1.574601, -2.134109
2.294447, -1.571396, -2.212259
2.328151, -1.504597, -2.360163
-1.043308, 2.347672, -4.774915
-1.237780, 2.316711, -4.265293
-1.137601, 2.339530, -3.893155
-1.178825, 2.318530, -4.397195
-1.036281, 2.357700, -4.538185
-0.961565, 2.357759, -4.349322
-1.017637, 2.367795, -3.762272
-1.187355, 2.263906, -3.541708
0.567464, 2.336811, -4.276275
0.301648, 2.364389, -4.037188
-0.120543, 2.333534, -3.706753
0.067343, 2.338608, -3.834744
0.673092, 2.361303, -4.552458
0.641587, 2.340011, -4.490485
-0.039275, 2.318825, -3.759614
0.472997, 2.360589, -4.029461
1.596735, 2.315511, -5.337610
1.139109, 2.371237, -4.919826
1.261047, 2.364115, -4.222445
1.296825, 2.357414, -4.179733
1.438331, 2.346344, -4.686318
1.949095, 2.263525, -4.679196
1.717370, 2.308658, -4.293504
1.792579, 2.293178, -3.603656
1.847323, 1.964227, -4.758155
