-0.810936, -2.014131, -2.279239
-0.909671, -2.027966, -2.095174
-0.841357, -2.046588, -2.654908
-0.872325, -2.045960, -2.286747
-0.855674, -2.041067, -2.235944
-0.123413, -2.058235, -2.936433
-0.827934, -2.057087, -2.644125
-0.775178, -2.063204, -2.420780
-1.252130, -2.046054, -2.654410
-1.275763, -2.055218, -2.416674
-1.376902, -2.044488, -2.819582
-1.362288, -2.056969, -2.554939
-0.918995, -2.056936, -2.406139
-1.005339, -2.034962, -2.375689
-0.905677, -2.055265, -2.132040
-1.049404, -2.074754, -2.795820
-1.694296, -1.769429, -2.695950
-2.019983, -1.892134, -1.634973
-1.660560, -1.919486, -2.484331
-1.728524, -1.704538, -2.942310
-1.532825, -2.032544, -2.290701
-1.363991, -2.028773, -2.542840
-1.371570, -2.038048, -2.524023
-1.743385, -1.937713, -2.355611
-1.778184, -1.957834, -1.727779
-1.910172, -2.003178, -1.229828
-1.383077, -1.588015, -3.224237
-1.858998, -2.011014, -0.810051
-1.868855, -2.007824, -0.981610
-1.516806, -1.467207, -3.009073
-1.753196, -1.728602, -2.868409
-1.284415, -1.679794, -3.760607
-1.852761, -1.969040, -1.373605
-1.871356, -2.014603, -0.416015
-1.701592, -1.707089, -3.239743
-1.731125, -1.650426, -2.816959
-1.901832, -1.925417, -0.880804
-1.695514, -1.697445, -1.170594
-1.857027, -1.980127, -0.755712
-1.840405, -1.943840, -1.164767
-1.646646, -1.871243, -2.333693
-1.649079, -1.608315, -2.745482
-1.766886, -1.945164, -2.151535
-1.950418, -2.054273, -1.295770
-1.582637, -1.827193, -2.041895
-1.850065, -1.930027, -1.591828
-1.440728, -1.569070, -3.337473
-1.775854, -1.815799, -2.213578
-1.898606, -2.013905, -1.039840
-1.894347, -1.956554, -0.823603
-2.024093, -1.801599, -0.414492
-1.997355, -1.841354, -1.099810
-1.827647, -2.067300, -1.637933
-1.915634, -2.012940, -0.906733
-1.777495, -1.836227, -1.954721
-1.654877, -1.786678, -1.925759
-1.598441, -1.642308, -3.832092
-1.614777, -1.555978, -2.735819
-1.688579, -1.488525, -3.776558
-1.726974, -1.925680, -1.852670
-1.652013, -1.503772, -2.826983
-1.656121, -1.750599, -2.595379
-1.454652, -1.446936, -3.743853
-1.525613, -1.693213, -3.191728
-1.125671, -1.709991, -3.530258
-1.583789, -1.732463, -3.181387
-1.525913, -1.680185, -3.620334
-1.626034, -1.944937, -3.843581
-1.143822, -1.722903, -3.626073
-1.385906, -1.492097, -3.427994
-1.349377, -1.381826, -3.847995
-1.235297, -1.614911, -3.682245
-1.492311, -1.512783, -3.573459
-1.244634, -1.768879, -3.661857
-1.430234, -1.428336, -4.258514
-1.510520, -1.326806, -3.865222
-1.426317, -1.559545, -2.981592
-1.228028, -1.725179, -3.309997
-1.460901, -1.388437, -3.915037
-1.546703, -1.384734, -3.975039
-1.669721, -1.960310, -3.893265
-1.686975, -1.501160, -3.992692
-1.572431, -1.695549, -4.164342
-1.454895, -1.682777, -4.615629
-0.979375, -2.068541, -3.227993
-1.455250, -2.073779, -3.399969
-1.288686, -2.054728, -3.689016
-1.015279, -2.049716, -4.306413
-0.843341, -2.042305, -2.690313
-1.163370, -2.069827, -3.727984
-1.130211, -2.063594, -3.670988
-0.832882, -2.051995, -4.351352
-0.640060, -2.053749, -2.895045
-0.361428, -2.081142, -2.855110
-0.340858, -2.056694, -3.824407
-0.198463, -2.058675, -3.616265
-0.894094, -2.048985, -4.645698
-0.866156, -2.069798, -4.811455
-0.472303, -1.917572, -5.989346
-0.632330, -2.037241, -5.852319
-0.630023, -2.048558, -5.002063
-0.883914, -2.041923, -4.783922
-0.631938, -2.036006, -5.251870
-0.607694, -1.943113, -5.847326
-1.564830, -1.699240, -5.021455
-1.738597, -2.079067, -4.720448
-1.445757, -1.958121, -5.731475
-1.549250, -1.909190, -5.744930
-1.139347, -2.040936, -4.718009
-1.467083, -2.012560, -5.350253
-1.342742, -1.810236, -5.824687
-1.234703, -1.960674, -5.578197
-1.981601, -1.294350, -4.465589
-1.401653, -1.388706, -4.382367
-1.975298, -1.966833, -4.984067
-1.794801, -1.608973, -5.624304
-1.637535, -1.894774, -5.262070
-1.480289, -1.357899, -4.474807
-1.473408, -1.549753, -5.260915
-1.611008, -1.584774, -5.227706
-1.247941, -1.397900, -4.368571
-1.336055, -1.457335, -3.937008
-1.276109, -1.593187, -4.237101
-1.274888, -1.763924, -4.513956
-1.519779, -1.114488, -4.347856
-1.588252, -1.791963, -3.642462
-1.869345, -1.944071, -4.714305
-1.580131, -1.763635, -4.680146
-1.608482, -2.002639, -3.253258
-1.657890, -1.820397, -2.073335
-1.349491, -1.381706, -4.240219
-1.572385, -1.363702, -3.881244
-1.290097, -1.585286, -3.983629
-1.581493, -1.383792, -3.867225
-1.138133, -1.429770, -4.240659
-1.231364, -1.298565, -4.313240
-2.032021, -1.875554, -0.160078
-1.972592, -1.749172, -1.118327
-1.990188, -1.742629, -1.370791
-1.909013, -1.897821, -1.502640
-1.899891, -2.006768, -1.205402
-2.057705, -1.783783, -0.941742
-1.553427, -1.698961, -2.572944
-1.514911, -1.544537, -3.315995
-1.840649, -1.875527, -2.060585
-1.481728, -1.710442, -2.740280
-2.031566, -1.751703, -2.161676
-2.016159, -1.806292, -2.815546
-1.966341, -1.850973, -2.877587
-1.812371, -1.826779, -2.728359
-1.868016, -1.844960, -2.740373
-1.535121, -1.546626, -3.155778
-1.351231, -1.630530, -3.972846
-1.454092, -1.517219, -3.805155
-1.489063, -1.484667, -3.184667
-1.544951, -1.461761, -3.094217
-1.320458, -1.566785, -3.662873
-1.265402, -1.754723, -3.949018
-1.266093, -1.667627, -4.016569
-1.698976, -1.871949, -3.187648
-1.116084, -1.245037, -4.417445
-1.090619, -1.688428, -4.628846
-1.406978, -2.035033, -4.750531
-1.095653, -1.562217, -4.515326
-1.169648, -1.217138, -6.028461
-1.481579, -1.301468, -5.591487
-1.552401, -1.404367, -5.471770
-1.268416, -1.442808, -5.612140
-1.986380, -1.933747, -5.601068
-1.651394, -1.910730, -5.682938
-1.645629, -1.446480, -5.440097
-1.331545, -1.272144, -5.759863
-1.276344, -1.442902, -5.479068
-1.553861, -1.902421, -5.754931
-1.912664, -1.734570, -5.863261
-1.767006, -1.746604, -5.693884
-1.430292, -1.908600, -6.136570
-1.671556, -1.581524, -6.259007
-1.634632, -1.839335, -5.873301
-1.262524, -1.397969, -5.789407
-1.468260, -1.761389, -6.067931
-1.181875, -1.669654, -5.958484
-1.369479, -1.884255, -6.218097
-1.131219, -1.627141, -5.876195
-0.727268, -1.631665, -6.121352
-0.397111, -1.526035, -5.985498
-0.613421, -1.694006, -6.187903
-0.851214, -1.588195, -6.227322
-0.051360, -2.006338, -6.282856
-0.024747, -1.581819, -6.118070
-0.230143, -1.606184, -5.972106
-0.280078, -1.577680, -6.009480
-0.674710, -1.845293, -6.192859
-0.702336, -2.030761, -6.250581
-0.457056, -1.220729, -6.293012
-0.895330, -1.603818, -6.243038
0.065563, -1.415074, -6.202526
-0.381555, -1.744673, -6.174312
-0.207518, -1.441148, -6.126138
-0.347836, -1.304182, -6.262336
-1.570759, -1.761536, -6.109755
-1.857057, -1.761287, -5.986120
-1.646546, -1.600001, -6.133682
-1.809721, -1.397788, -6.082717
-1.504754, -1.642962, -5.977944
-1.294044, -1.939360, -6.107201
-1.008955, -1.299465, -6.160435
-1.099148, -1.434031, -6.140542
-1.461315, -1.466008, -5.667246
-1.873715, -1.631269, -6.225083
-1.409979, -1.367632, -6.051509
-1.574322, -1.312946, -6.025193
-1.895618, -1.867206, -6.246068
-1.653337, -1.548854, -5.847213
-1.713377, -1.553370, -6.003080
-1.380639, -1.048065, -6.112433
-1.847625, -1.869067, -4.750575
-1.404924, -2.086529, -4.653458
-1.851235, -1.792203, -4.649501
-1.979901, -1.245743, -5.425304
-1.701045, -1.722465, -5.520765
-1.798923, -1.467833, -5.792921
-1.955795, -1.240977, -5.837288
-1.881540, -1.349533, -5.813988
-1.779748, -1.992176, -3.713647
-1.276410, -1.692566, -3.968009
-2.069128, -1.850933, -3.680798
-1.957151, -1.886706, -3.059057
-1.428495, -1.730754, -4.157292
-1.430846, -1.766264, -4.490430
-1.745274, -1.843633, -4.092879
-1.944437, -1.635275, -4.956910
-2.052599, -1.691994, -2.492458
-1.969022, -1.837786, -2.728513
-2.047487, -1.561683, -2.907455
-2.048633, -1.360020, -2.791245
-1.964053, -1.891168, -2.760574
-1.939207, -1.954856, -2.623920
-2.035634, -1.553994, -2.978117
-2.034884, -1.605170, -2.739522
-2.033792, -0.983578, -2.922450
-2.031904, -1.120029, -2.846519
-2.069852, -0.854736, -3.172921
-2.025125, -1.086105, -2.871727
-2.074721, -1.528696, -2.814334
-2.049652, -0.942277, -3.150867
-2.028220, -0.699904, -3.136764
-2.045630, -1.029312, -2.942552
-2.070024, -1.146113, -3.466228
-2.073915, -1.287233, -3.332897
-2.057997, -0.647587, -3.397658
-2.061586, -0.734226, -3.376269
-2.076227, -0.638166, -4.067921
-2.056537, -0.714008, -4.776495
-2.070604, -0.344297, -4.540074
-2.072325, -0.457033, -4.717053
-2.032832, -0.474913, -5.277708
-2.032656, -0.589168, -5.340110
-2.060790, -0.260907, -5.261667
-1.988248, -0.578434, -5.576111
-2.015511, -1.145868, -5.719053
-2.007968, -0.793561, -5.815029
-2.020662, -0.089695, -5.815651
-1.798849, -0.154783, -6.090324
-1.831539, -0.681289, -5.969196
