-0.118536, -1.750911, -6.209713
-0.121648, -1.685115, -6.253199
-0.129369, -1.436008, -6.222584
-0.117993, -1.449551, -6.269382
-0.058035, -1.732978, -6.213144
-0.045631, -1.529505, -6.277794
-0.065611, -1.492947, -6.242222
-0.049194, -1.326438, -6.240787
-0.344688, -1.746624, -6.188440
-0.334118, -1.583001, -6.226034
-0.350369, -1.429619, -6.201000
-0.365251, -1.504263, -6.224107
-0.211615, -1.674654, -6.212540
-0.204836, -1.598567, -6.239166
-0.163730, -1.526414, -6.246817
-0.273660, -1.399498, -6.229246
-0.594846, -1.596994, -6.199902
-0.544814, -1.488434, -6.232526
-0.515656, -1.545042, -6.181734
-0.513512, -1.435419, -6.219493
-0.495680, -1.669148, -6.162871
-0.423710, -1.681656, -6.206792
-0.399824, -1.545118, -6.193139
-0.472360, -1.473229, -6.226090
-0.811700, -1.529391, -6.179478
-0.799511, -1.571792, -6.210517
-0.779966, -1.510592, -6.180471
-0.863440, -1.352540, -6.208427
-0.701065, -1.677141, -6.164732
-0.610130, -1.685555, -6.201966
-0.612393, -1.551018, -6.178604
-0.724611, -1.364625, -6.208326
-1.128586, -1.438512, -6.155297
-1.008091, -1.471955, -6.185742
-1.160868, -1.284935, -6.178565
-1.160524, -1.219103, -6.201612
-0.942795, -1.495049, -6.189645
-0.952633, -1.574221, -6.179937
-0.928205, -1.446429, -6.186674
-0.922171, -1.284109, -6.202824
-1.416219, -1.446952, -6.171698
-1.258818, -1.438505, -6.204716
-1.489963, -1.302191, -6.157035
-1.399537, -1.123001, -6.206809
-1.282810, -1.443171, -6.172744
-1.235205, -1.450037, -6.201210
-1.198640, -1.215675, -6.181389
-1.166786, -1.203625, -6.216473
-1.680204, -1.013782, -6.166968
-1.495623, -1.088684, -6.189472
-1.679332, -0.958279, -6.131614
-1.562282, -0.924375, -6.196310
-1.401884, -1.044515, -6.191866
-1.295822, -1.032557, -6.223722
-1.310727, -0.994425, -6.204413
-1.230345, -0.949718, -6.232762
-1.199200, -1.135697, -6.186526
-1.057005, -1.144928, -6.210761
-1.100718, -0.923796, -6.207537
-1.118173, -1.025736, -6.221970
-1.036614, -1.111815, -6.203201
