-0.423049, -1.665956, -6.241456
-0.718770, -1.759014, -6.207935
-0.257572, -1.301736, -6.165331
-0.439882, -1.641052, -6.250824
-0.515869, -1.645644, -6.240590
0.238544, -1.543685, -6.225131
-0.259072, -1.293571, -6.182678
-0.288995, -1.601518, -6.286771
-0.345837, -1.062003, -6.155865
-0.951071, -1.416594, -6.197610
-0.286190, -1.092716, -6.049699
-0.566971, -1.011959, -6.175883
-0.442080, -1.522887, -6.201323
-0.503338, -1.204163, -6.258020
-0.600912, -1.719144, -6.248973
-0.845453, -1.656420, -6.116405
-1.263437, -0.328021, -6.182932
-1.942141, -1.965966, -5.707160
-1.621221, -0.573102, -6.227382
-1.509063, -0.025457, -5.951706
-1.813512, -0.834487, -6.176639
-0.669198, -0.864216, -6.250063
-0.656416, -0.970787, -6.201952
-1.620242, -0.814776, -6.254900
-1.720101, -1.853966, -5.974051
-1.981967, -1.922457, -4.883822
-0.144769, -0.535763, -6.011878
-1.892981, -1.977700, -3.914639
-1.980167, -2.009395, -4.285375
-0.763237, -0.259837, -6.059107
-1.211058, -0.219047, -6.101433
0.518031, -1.422775, -5.383985
-1.967473, -1.962779, -5.173719
-1.800368, -2.012390, -3.247791
-1.236362, -0.223780, -6.082423
-1.136235, -0.379784, -6.171290
-1.899482, -1.987530, -4.094128
-1.761616, -1.679551, -5.064414
-1.899925, -1.991662, -3.785911
-1.964598, -1.975207, -4.775050
-1.868493, -0.888206, -6.225447
-0.594545, -0.506711, -6.233455
-1.848906, -1.490301, -6.236702
-1.940546, -1.913580, -5.000428
-1.464980, -1.317163, -6.270003
-1.855011, -2.011514, -5.658376
-0.502075, -0.395739, -5.883507
-1.802991, -1.441597, -6.213354
-1.974100, -1.966607, -4.520117
-1.871326, -1.981479, -3.984275
-1.991416, -1.897996, -3.331819
-1.989097, -1.843420, -4.732166
-1.860752, -2.002261, -5.761126
-1.930285, -1.996959, -4.142128
-1.595139, -1.788117, -6.257959
-1.106857, -1.762406, -6.283142
-1.096188, -0.023046, -6.219087
-0.489781, -0.579135, -6.138502
-1.863925, 0.043888, -5.444556
-1.629625, -1.722114, -6.222220
-0.677994, -0.330997, -6.232515
-0.892892, -0.698501, -6.230882
-0.723192, -0.360377, -5.351414
-0.189679, -0.546508, -6.057912
0.256317, -1.110080, -5.997212
-0.265245, -0.524686, -5.627938
-0.213205, -0.681876, -5.418971
-1.928508, -0.213092, -5.664207
0.515457, -1.462854, -5.611601
-0.228806, -0.543017, -6.228675
-0.574072, -0.543137, -5.236957
0.402306, -1.137914, -5.346714
-1.627528, 0.159612, -5.536871
0.424072, -1.446831, -5.455299
-0.609909, -0.411589, -4.965096
-1.128682, -0.049676, -5.298205
-0.273844, -0.480721, -6.040106
0.050378, -1.002178, -5.925562
-0.720544, -0.381874, -5.243135
-0.908047, -0.197819, -5.236488
-1.768951, -0.398801, -6.272186
-1.556061, 0.153443, -5.287509
0.378339, -1.060898, -5.530630
0.203308, -1.525545, -5.137716
-0.347021, -1.818082, -6.067935
-0.434385, -1.641551, -6.010153
-0.283825, -1.601297, -6.136002
-0.062312, -0.925345, -5.629492
-0.290822, -1.231342, -6.159146
-0.211071, -0.976334, -6.026114
-0.238384, -1.388849, -6.026152
0.333995, -1.502023, -6.043130
-0.139319, -1.096669, -6.165305
0.001207, -1.824293, -6.123628
0.227288, -1.578269, -5.975725
0.078612, -1.233276, -5.819270
0.359974, -1.225488, -6.196695
-0.007579, -0.964905, -5.744163
0.443379, -0.796267, -5.446069
0.526653, -0.965610, -6.118847
0.646660, -1.100156, -5.455944
0.242547, -0.753259, -6.157307
-0.053376, -1.829484, -4.792283
-0.133573, -0.810994, -4.368588
-1.055151, -0.017646, -5.164694
-1.394489, -0.907981, -6.161702
-0.156089, -0.697902, -6.129245
-0.523759, -0.443233, -5.964799
0.366487, -0.980524, -6.066335
-0.140165, -0.569548, -6.197558
-0.368948, -0.531817, -5.505712
-0.090874, -0.382083, -6.067655
-1.811418, 0.233586, -5.797338
-0.600510, -0.376387, -5.042361
-1.709933, 0.020299, -5.930433
-1.631586, -0.046321, -4.771679
-0.668238, -0.377499, -5.662394
-0.910504, -0.022338, -4.869683
-0.403146, 0.003667, -5.847026
-1.955667, -0.293067, -5.028947
-0.370278, -1.083024, -4.870191
-0.226537, -0.909936, -5.196404
0.224475, -1.672460, -5.263674
0.275349, -1.848061, -5.338318
-1.497616, -0.031021, -4.745651
-0.016197, -0.767246, -5.783452
-1.627526, 0.185679, -5.565874
0.298476, -1.517426, -5.201869
-1.875668, -0.111164, -5.736514
-1.241349, -1.584585, -6.281929
-0.617437, -0.437725, -4.943469
-1.345301, 0.101849, -5.299433
0.122576, -1.316859, -5.208347
-1.400667, 0.129203, -5.311289
-0.168107, -1.075257, -4.922644
-0.482348, -0.502293, -4.952555
-2.028788, -1.936147, -3.040431
-1.977615, -1.812160, -4.864678
-1.997961, -1.815821, -5.343354
-1.915648, -2.001273, -5.486384
-1.971950, -1.918092, -4.782871
-2.036159, -1.866561, -4.535637
-0.629310, -0.801648, -6.267631
-0.689445, -0.191293, -5.880026
-1.637502, -1.543316, -6.240212
-0.362824, -0.826524, -6.249573
-1.650851, -1.945773, -6.255300
-1.222049, -0.665165, -6.251720
-1.255181, -0.579574, -6.222718
-1.493146, -0.331535, -5.969244
-1.933182, -0.608632, -6.220288
-0.667547, -0.262000, -5.963367
0.261316, -1.368031, -5.207854
-0.629851, -0.418742, -5.282520
-0.604586, -0.334433, -5.933892
-0.602980, -0.257662, -6.020594
-0.116309, -0.918397, -5.290623
0.311798, -1.974827, -5.561789
0.417590, -1.643753, -5.351228
-1.590469, 0.053475, -5.982452
-0.640114, -0.701596, -4.828362
0.251195, -1.686728, -5.007415
-0.033856, -0.901803, -6.151570
0.043572, -1.755116, -5.130612
0.240764, -0.462852, -3.918117
-0.535821, -0.416244, -4.426214
-0.886076, 0.479300, -4.556220
0.035197, -0.562643, -4.573655
-1.425369, -0.194929, -6.224981
0.040243, -0.815714, -5.366827
-2.012259, 0.591371, -4.874595
0.414416, 0.088018, -3.366156
-0.356750, -0.865408, -4.430357
-0.335958, -0.653726, -5.407468
-1.731718, 0.250884, -5.312059
-0.728801, -0.433286, -5.331007
-0.629940, -0.443109, -5.942173
-1.079420, -0.177154, -5.990771
-0.226898, -0.465892, -5.784193
0.685696, -0.209795, -3.600928
-0.752790, -0.546688, -5.530565
-0.401393, -0.717012, -4.699467
-0.486306, -0.473903, -5.967470
-0.512252, -0.790889, -4.582661
-0.113679, -0.898425, -4.352257
0.063205, -0.469436, -3.892098
-0.323859, -1.071304, -4.604431
0.043806, -0.370233, -5.837558
0.277595, -1.620530, -4.513124
0.760356, -0.813271, -4.266768
-0.175662, -0.725830, -4.206539
-0.242446, -0.380403, -3.961424
0.418417, -0.861474, -5.469502
0.517089, -1.801750, -5.633785
-0.090166, -0.514663, -5.531100
0.031828, -0.304917, -6.217412
-0.393321, -0.918416, -4.420575
0.526772, -1.081774, -4.550736
0.160461, -0.593308, -4.075932
0.124494, -0.519231, -6.093407
-0.642959, -0.340663, -6.038105
-1.528898, 0.039586, -5.557144
-0.881945, -0.377430, -5.510791
-0.749761, -0.415945, -5.349247
-0.600730, -0.547324, -5.052574
-0.384425, -0.600923, -5.951337
-0.336297, -0.640050, -4.615176
-0.109410, -0.471799, -5.210226
-0.270089, -0.641383, -4.411031
-1.380067, -0.073119, -6.099628
-0.434568, -0.644248, -4.753027
-0.364158, -0.228002, -5.271288
-1.600418, -0.750158, -6.178822
-0.941851, -0.185719, -5.048881
-0.862309, -0.208161, -5.153839
-0.504421, -0.346048, -5.273525
-1.178421, 0.073124, -5.939437
0.184999, -1.032274, -6.230056
-1.457764, 0.198278, -5.641398
-1.883033, 0.389948, -5.933170
-0.613924, -0.532694, -5.284688
-0.834387, -0.182914, -5.344149
-1.028165, -0.021065, -5.211423
-1.187376, -0.093746, -5.105205
-0.722307, -0.751907, -6.123693
0.479398, -1.745781, -5.488036
-0.992103, -1.615700, -6.289713
-0.091695, -1.084913, -5.951897
0.465138, -1.888099, -5.614863
0.077217, -1.966683, -5.673189
-0.136802, -1.055998, -6.148990
-1.953505, 0.494212, -5.855644
-2.029832, -1.401831, -6.211133
-1.893666, -0.698758, -6.157091
-0.725373, -1.782367, -6.126543
-2.034006, -0.891332, -5.899157
-1.750768, -0.530255, -6.238890
-2.037305, -0.793054, -6.113498
-1.384353, -1.499426, -6.183241
-0.633480, -1.587483, -6.197819
-1.918228, -0.193752, -5.949090
-1.917479, -0.347974, -5.975462
-1.903079, -0.163970, -6.169114
-1.840111, -0.363870, -5.946466
-1.974445, -1.190552, -5.994709
-1.814358, -0.190922, -5.976436
-1.604566, 0.060746, -5.573678
-1.874894, -0.240493, -5.919551
-1.728546, -0.418946, -6.258491
-1.943719, -0.896588, -6.131705
-1.557456, -0.173969, -6.123243
-1.408063, 0.010582, -6.045089
-1.820181, 0.571882, -5.970192
-1.850893, 0.538431, -5.833115
-1.292436, 0.108220, -5.769200
-1.088867, 0.397524, -5.944550
-1.280181, 0.546522, -5.462941
-1.391995, -0.198851, -4.905880
-1.500669, 0.349441, -6.033432
-0.900925, 0.227735, -4.620145
-0.993845, 0.003036, -5.540323
-0.922272, 0.261805, -5.657562
-0.748025, 0.303728, -4.722557
-0.647607, 0.148857, -4.473460
-0.550832, -0.302702, -4.373437
-0.161355, -0.689146, -4.612086
-0.666729, 0.077900, -4.462103
-0.432525, -0.537857, -4.282181
0.629984, -0.118213, -3.528031
0.582620, -0.339190, -3.673027
-0.766974, -0.182154, -4.521238
-0.433697, -0.536485, -4.406297
-1.139971, -0.041820, -5.642690
-1.693784, 0.228599, -5.846426
-0.677869, -0.000168, -4.450208
-1.085758, 0.564448, -4.750751
-0.334148, -0.343028, -5.842642
-0.785705, -0.476546, -4.733523
-0.408398, -0.655714, -4.726862
-0.920089, 0.347501, -5.265508
-0.168631, -0.256180, -6.056866
-0.279689, -0.299281, -5.906392
0.180004, 0.053757, -6.258956
-0.667581, 0.132144, -6.089471
0.653078, -0.073937, -6.223433
-0.091507, -0.440968, -5.991756
0.486308, 0.150458, -5.772510
-0.102724, 0.191261, -6.265825
1.968562, 0.553685, -5.851761
1.436092, 0.617819, -5.606742
2.112633, 0.888135, -6.142412
2.161278, 0.811827, -6.226206
2.216938, 0.570157, -5.950735
2.229561, 0.570297, -5.966527
1.369867, 2.041928, -6.270678
1.822415, 1.663112, -6.131166
1.869978, 0.095223, -5.407413
1.963682, 0.641047, -5.524565
1.688627, -0.176913, -5.241751
1.021109, 0.545404, -6.040545
1.477463, 0.061867, -5.476144
2.268720, 0.440098, -6.044696
2.031724, 0.346164, -6.285525
2.066272, 0.436551, -6.109789
0.693726, -0.028210, -5.226913
1.069313, -0.229628, -5.341790
-0.298560, 0.254078, -5.835478
1.058312, 0.451674, -6.199888
1.857766, 0.305108, -5.314083
1.508411, 0.360188, -5.224484
1.230624, 0.230293, -5.166575
0.480381, 0.654470, -4.433891
0.473904, 0.812634, -4.436384
0.496281, 0.477734, -4.352972
0.080930, -0.005143, -4.093637
0.074308, -0.004440, -4.119118
0.853132, -0.907080, -4.239258
0.546089, -0.187554, -3.762348
1.550059, -0.234674, -5.134490
1.504912, 0.656754, -5.740586
0.370963, 0.009444, -5.409863
0.796366, 0.337188, -5.784240
0.388051, 0.375945, -5.728321
0.478719, 0.537856, -6.234552
0.233923, -0.129894, -4.205748
1.007772, 0.231780, -6.111280
1.119455, 0.046968, -5.103756
0.791257, 0.622956, -6.176654
0.597356, 0.167475, -5.750193
0.564809, 0.262532, -6.231943
-0.133902, -0.192408, -5.812644
0.089445, 0.080714, -6.120793
0.024090, 0.014827, -5.929472
0.600100, 0.269352, -6.202099
0.289848, -0.018273, -5.602003
0.533894, 0.376242, -6.182144
-0.215652, 0.451894, -6.283588
0.331505, 0.456311, -5.846554
0.360874, 0.320961, -5.152675
0.394385, 1.089329, -6.223163
-0.292256, 0.083210, -6.020264
0.507003, 0.807065, -6.072910
0.287036, -0.118021, -4.944384
0.438784, 0.303916, -5.360737
0.635120, 0.590279, -6.222871
0.768935, 0.723021, -6.121525
0.594306, 0.882699, -6.130245
0.817221, 2.126119, -5.910148
0.868365, 0.713182, -5.933890
0.637361, 0.729691, -5.933681
1.017673, 2.004504, -6.131778
1.166234, 2.210361, -6.137402
0.330391, 0.114206, -5.361692
0.389668, -0.110682, -4.875206
1.003983, 1.491522, -6.147584
0.946683, 1.814566, -6.145825
-0.475057, -0.244349, -5.289908
0.937059, -0.293045, -5.092364
0.368393, -0.350412, -4.435867
0.101711, -0.600766, -4.334658
-0.002759, -0.137315, -5.217613
0.402007, -0.041903, -5.175038
0.432520, -0.203972, -5.162246
-0.597105, -0.119377, -4.586623
1.451569, -0.180353, -5.047226
0.769410, 0.804866, -5.589655
0.814241, -0.386301, -5.042736
0.232727, 0.159866, -5.873189
1.662053, -0.281466, -5.129349
1.257321, 0.615905, -5.109279
1.635560, -0.242996, -5.040599
1.155165, -0.149501, -4.793084
1.380644, 1.126033, -6.125801
1.572160, 0.410503, -5.120253
1.615639, 0.011130, -5.204384
1.611027, 0.448769, -5.110121
1.984201, 0.799602, -6.051633
1.964036, 0.806821, -6.037843
1.623059, 0.613750, -5.935352
1.743682, 1.854873, -6.092823
2.086218, 1.315548, -6.136514
2.141664, 0.988043, -6.226229
1.622598, 2.020273, -6.164538
1.808828, 1.945103, -6.049032
1.294361, 1.319236, -6.299015
2.062819, 0.957525, -6.116304
1.638938, 2.181052, -6.013360
1.329413, 2.208058, -6.045239
1.556202, 2.090383, -6.167382
2.025660, 1.532534, -5.995218
2.200532, 1.181484, -6.143588
2.092162, 2.286718, -5.987020
2.132214, 0.420910, -6.134859
1.348878, -0.200458, -4.811069
0.829552, -0.336075, -4.979972
0.194077, -0.048450, -5.529602
1.619016, -0.173721, -5.170102
0.839804, 1.858527, -5.777368
1.723278, -0.273274, -5.149451
1.148715, -0.135683, -4.800802
0.592579, 0.664420, -4.943175
-0.019305, -0.270832, -5.056831
-0.612080, 0.293904, -4.839362
0.179589, 1.748078, -5.191324
0.743752, 0.281865, -4.498921
0.002429, 0.025004, -5.581148
-0.426188, 0.376505, -5.441772
-0.066491, -0.024348, -5.426028
1.360172, 2.264586, -6.222013
1.009885, 1.012504, -5.778212
0.687906, 0.584592, -5.095282
0.667372, 0.541241, -4.988142
