0.356546, -0.856902, -6.197510
0.530816, -0.846385, -6.228081
0.951433, -0.870470, -5.901007
0.508563, -0.841583, -6.217731
0.502335, -0.791880, -6.227303
0.001656, -0.986674, -6.208282
1.101086, -0.716826, -5.967702
0.121648, -0.737685, -6.114841
1.065807, -0.600863, -6.000060
-0.796185, -1.266745, -5.949126
0.786251, -0.940771, -5.849746
0.806977, -0.704454, -6.053813
0.054190, -0.540082, -6.097034
1.445881, 0.246698, -6.272054
0.822708, -1.030048, -6.279563
0.856822, -0.646320, -6.180378
-1.039539, 1.467322, -5.825982
-1.128928, -0.507665, -5.857268
-1.330156, 0.901378, -6.222178
-1.336782, 1.626291, -5.734902
-1.759026, 0.625421, -5.776267
0.835680, 0.293353, -6.212344
1.033751, -0.195751, -6.173819
-1.398093, 0.284889, -6.005365
-1.033430, 0.423701, -5.857931
-0.251398, 0.571101, -6.247604
0.777113, -0.474997, -6.225657
-1.010709, 1.500068, -6.217966
-1.028902, 0.830802, -6.131530
-1.361588, -0.096643, -6.060040
-1.187918, 1.255321, -5.933387
0.625127, -1.871199, -6.104598
-0.673553, 0.349607, -6.145516
-1.928360, -1.108999, -5.167878
-1.198637, 1.289773, -5.792077
-0.902983, 1.448911, -5.772470
-0.647696, -0.008776, -5.805507
-1.524832, 0.180231, -5.955003
-0.583977, 0.741979, -5.742711
-0.293657, 1.052338, -6.111083
-1.781289, 0.412614, -5.870681
-0.030087, 0.293897, -6.160841
-1.905693, 0.470886, -5.671512
-1.053540, 0.841100, -5.674123
-1.294767, 0.879775, -6.187514
0.265695, -0.616818, -5.803950
-1.406177, -0.474249, -6.141415
-1.677988, 0.447708, -5.971763
-0.456555, 0.524729, -6.036520
-1.935347, -1.310982, -5.084719
-1.765432, -0.380026, -5.960870
-0.933071, -0.129947, -5.906008
-0.397053, 0.716310, -6.064849
-1.511710, 0.779160, -5.882387
-0.338390, 0.186585, -6.213202
0.707748, -0.691285, -6.160256
-0.786895, 1.526132, -5.723100
-0.882654, -0.877831, -6.102600
-1.936215, 1.187864, -5.800328
-1.550274, 0.410551, -5.671401
-0.172140, 0.387103, -6.162159
0.092312, 0.368219, -6.207815
-2.005291, -1.533771, -5.418231
0.469696, -0.738423, -6.028687
0.894722, -1.005813, -6.024814
-1.183492, -1.434915, -6.048767
-1.166343, -1.546855, -6.204040
-1.902405, 0.833004, -5.907384
1.877141, -1.898668, -5.687735
1.128750, 0.428357, -6.145220
-1.985963, -1.767176, -5.642739
0.003939, -1.470514, -5.930933
-1.950092, 0.778253, -5.895922
0.585033, -1.635465, -6.134090
-1.991436, -1.801409, -2.556529
-1.900617, -0.289964, -6.175870
0.745607, -0.444837, -6.136096
1.198378, -0.917964, -5.987570
-1.955286, -1.498478, -5.362506
-1.925196, -0.753229, -5.752557
-1.367458, 1.179747, -5.987392
-0.552319, 0.999982, -6.291453
1.271435, -1.571198, -5.635713
-0.631415, -1.275679, -6.191391
-0.346711, -0.147141, -6.262526
-0.139442, -0.707169, -6.072434
0.320462, -0.819907, -6.190954
0.020056, -1.249931, -5.881527
0.790124, -0.756034, -6.080455
0.867049, -0.788315, -5.803914
0.607278, -0.985668, -5.864673
-0.140018, -0.676756, -6.184708
1.458892, -0.429429, -6.079717
-1.529827, -1.940734, -6.015193
0.368565, -1.124706, -6.137757
0.052934, -1.203020, -6.108445
0.753474, -0.871072, -5.988521
0.389331, -1.325495, -5.986053
1.266675, -0.880667, -5.537746
1.494531, -0.566042, -5.956831
2.113118, -1.389340, -5.434312
1.817884, -0.464287, -5.908922
-1.882597, -1.980663, -6.293923
-1.436898, -1.844283, -5.509116
-1.769637, -1.054251, -5.233640
