0.421392, -1.219885, -6.199821
0.545021, -1.163031, -6.234525
0.823478, -1.068029, -5.993357
0.527634, -1.163561, -6.228138
0.485729, -1.100752, -6.224868
0.174415, -1.457258, -6.212647
0.974075, -0.941252, -6.045960
0.239802, -1.140506, -6.195567
0.904402, -0.787350, -6.116512
-0.632518, -1.271850, -5.961841
0.677886, -1.072378, -5.946543
0.645811, -0.861700, -6.090738
0.171802, -0.813665, -6.183181
1.116689, -0.053732, -6.268789
0.825877, -1.249943, -6.275187
0.703578, -0.861581, -6.195944
-1.149773, 1.205848, -6.015186
-1.182883, -0.514922, -5.911097
-1.459717, 0.745710, -6.234908
-1.422142, 1.424121, -5.881274
-1.702136, 0.535901, -5.766057
0.525122, 0.157557, -6.237247
0.747087, -0.350118, -6.194008
-1.487938, 0.195127, -5.830934
-1.466779, -0.076591, -5.988988
-0.432019, 0.371161, -6.248183
0.592440, -0.591497, -6.145400
-1.047574, 0.898108, -6.237442
-1.275332, 0.578597, -6.008554
-1.559087, -0.562067, -6.110713
-1.200579, 0.998058, -5.987298
0.625712, -2.011741, -5.901854
-0.497430, -0.043417, -6.225058
-1.990610, -1.096059, -5.233883
-1.234161, 1.038471, -5.919761
-1.030215, 1.174083, -5.959383
-0.854728, -0.035969, -5.849334
-1.595956, 0.041019, -5.863148
-0.729173, 0.515031, -5.872800
-0.524461, 0.709215, -6.184559
-1.745876, 0.350275, -5.769976
-0.106825, 0.105684, -6.237053
-1.827726, 0.387008, -5.514687
-0.964780, 0.625181, -5.785794
-1.438846, 0.706893, -6.189104
0.235340, -0.577471, -5.887784
-1.500425, -0.791107, -6.112665
-1.718210, 0.349928, -5.917625
-0.641955, 0.320466, -6.064078
-2.022609, -1.118947, -5.084277
-1.834931, -0.662132, -5.927785
-0.766673, -0.206696, -5.958083
-0.549440, 0.474773, -6.137356
-1.542716, 0.628132, -5.891388
-0.281023, -0.054678, -6.195278
0.613141, -0.903325, -6.192288
-1.003227, 1.349346, -5.957153
-0.769433, -0.859202, -6.048100
-1.953145, 1.081378, -5.765581
-1.462296, 0.352065, -5.711652
-0.235803, 0.269544, -6.204648
-0.020858, 0.220786, -6.251884
-1.931651, -1.640042, -5.480123
0.394592, -0.787277, -6.041345
0.870829, -1.224426, -6.085182
-1.042926, -1.452697, -6.026499
-1.071304, -1.716180, -6.215179
-1.927352, 0.793752, -5.839368
1.606308, -1.995407, -5.582207
0.844870, 0.206481, -6.224885
-1.884195, -1.885475, -5.683662
0.131466, -1.592648, -5.837548
-1.961175, 0.715318, -5.751769
0.584456, -1.884786, -5.952879
-2.016490, -1.853533, -3.690295
-1.910581, -0.670560, -6.195101
0.521042, -0.577070, -6.192254
1.162920, -1.160214, -6.047887
-1.884072, -1.544448, -5.453901
-1.904304, -0.865399, -5.748124
-1.455997, 1.090723, -6.124465
-1.069630, 0.229211, -6.260577
1.027105, -1.521782, -5.480479
-0.613922, -1.569273, -6.165950
-0.225328, -0.594428, -6.219720
-0.003363, -1.073248, -6.093022
0.369042, -1.136724, -6.197640
0.168917, -1.302209, -5.905306
0.675627, -0.956044, -6.126591
0.733228, -0.951175, -5.922439
0.553611, -1.161435, -5.959034
0.024099, -1.201718, -6.211308
1.251436, -0.663918, -6.136481
-1.343026, -1.969569, -5.970065
0.467069, -1.513266, -6.107145
0.166189, -1.515225, -6.007905
0.711399, -1.092505, -6.072955
0.409980, -1.441851, -5.884023
1.158152, -1.197124, -5.646935
1.382273, -0.840575, -6.076791
2.086427, -1.315358, -5.387053
1.617104, -0.610178, -6.035478
-1.601463, -2.013911, -6.289127
-1.160515, -1.910976, -5.485308
-1.971485, -1.056088, -5.349934
-1.089904, 0.847436, -6.105650
0.625734, -0.750554, -6.114004
-1.212023, -0.102444, -6.158712
0.953826, -1.220141, -6.089671
0.861649, -0.180938, -6.182388
-1.653487, -1.483197, -6.154154
0.866912, -0.072269, -6.172686
-1.804244, 1.401033, -5.668161
-2.024910, -1.970143, -4.001152
-1.657279, 1.349234, -5.628682
-1.990052, -0.856180, -5.862774
-1.953327, -1.634740, -5.470062
-1.885565, -0.301383, -5.596364
-1.118120, 0.426185, -5.800326
-0.811931, 0.232347, -6.013891
-1.963670, -1.792108, -6.092309
-0.885503, 0.038446, -6.194329
-1.085520, -1.976213, -6.159608
-1.012704, -1.993238, -6.159570
-1.979601, -0.549202, -5.860097
0.239762, -1.427549, -5.836326
-1.987982, 0.976699, -5.591274
-0.524463, -1.985167, -5.964811
-1.980017, 0.640410, -5.833937
0.372749, -0.795924, -6.226914
-2.024059, -1.741504, -3.673917
-1.112692, 0.410578, -6.138959
-0.710854, -0.523802, -6.223735
-1.291278, 0.212316, -6.201000
-1.789178, -1.939683, -5.724806
-2.020252, -2.014606, -3.589514
-1.752054, -1.114303, -5.625927
-0.537930, 0.540172, -6.150978
-1.263451, 0.178500, -5.918946
-0.677149, 0.612905, -6.190408
