-0.094620, -0.900630, -5.669615
-0.093883, -0.884658, -5.630867
-0.110137, -0.761968, -5.717470
-0.090338, -0.798822, -5.616501
-0.026135, -0.895698, -5.670105
-0.033488, -0.835810, -5.590405
-0.032643, -0.791218, -5.701747
-0.038207, -0.759241, -5.597739
-0.260912, -0.884957, -5.655227
-0.260847, -0.836948, -5.644712
-0.271360, -0.775819, -5.702254
-0.282855, -0.814067, -5.643112
-0.184276, -0.858991, -5.676118
-0.176160, -0.841789, -5.648813
-0.165106, -0.812511, -5.673302
-0.203505, -0.791994, -5.579152
-0.449360, -0.852874, -5.655854
-0.410071, -0.831701, -5.579281
-0.384997, -0.813293, -5.725233
-0.380336, -0.796476, -5.634729
-0.374058, -0.848892, -5.716444
-0.320211, -0.871476, -5.633489
-0.303700, -0.810919, -5.712230
-0.353484, -0.815862, -5.608639
-0.575348, -0.836580, -5.683813
-0.581459, -0.872522, -5.591030
-0.557229, -0.826621, -5.692766
-0.601189, -0.790759, -5.639361
-0.516982, -0.874051, -5.678890
-0.459478, -0.892346, -5.596028
-0.458359, -0.824572, -5.722218
-0.523815, -0.782354, -5.650298
-0.742142, -0.829478, -5.699720
-0.679448, -0.843838, -5.640148
-0.746734, -0.780909, -5.679919
-0.746508, -0.764122, -5.646041
-0.645696, -0.844245, -5.652516
-0.661623, -0.877466, -5.643777
-0.630982, -0.819530, -5.676098
-0.629839, -0.766299, -5.645816
-0.865439, -0.882633, -5.657682
-0.830196, -0.873230, -5.579263
-0.850889, -0.816082, -5.706074
-0.836572, -0.756420, -5.608743
-0.819377, -0.861940, -5.653728
-0.820946, -0.874823, -5.584665
-0.753511, -0.761475, -5.690757
-0.754018, -0.763360, -5.615794
-0.899918, -0.707133, -5.662818
-0.859429, -0.743241, -5.627235
-0.881813, -0.665871, -5.723505
-0.868210, -0.645530, -5.626044
-0.810862, -0.703979, -5.686574
-0.781322, -0.695602, -5.650845
-0.768240, -0.661686, -5.699751
-0.752168, -0.646543, -5.608545
-0.740010, -0.726544, -5.710185
-0.691321, -0.721091, -5.650053
-0.684898, -0.611987, -5.675520
-0.705014, -0.671332, -5.633599
-0.672455, -0.696898, -5.679494
-0.668244, -0.692788, -5.582223
-0.673081, -0.603695, -5.695498
-0.623281, -0.654890, -5.621981
-0.551081, -0.745907, -5.695142
-0.596701, -0.724327, -5.586854
-0.568674, -0.655518, -5.702321
-0.581897, -0.602698, -5.584858
-0.493929, -0.713603, -5.690492
-0.499138, -0.704528, -5.618224
-0.502385, -0.614523, -5.702497
-0.494372, -0.646978, -5.649954
-0.406758, -0.730832, -5.663128
-0.438858, -0.726388, -5.641766
-0.414221, -0.618130, -5.709702
-0.446981, -0.603798, -5.638933
-0.341236, -0.693557, -5.692719
-0.370105, -0.721734, -5.596059
-0.347398, -0.624552, -5.717290
-0.336079, -0.651562, -5.634341
-0.254739, -0.696910, -5.682260
-0.265775, -0.686327, -5.640886
-0.294441, -0.639302, -5.710569
-0.258456, -0.607248, -5.614046
-0.156093, -0.683708, -5.726183
-0.199874, -0.687878, -5.625566
-0.159071, -0.646363, -5.700501
-0.150897, -0.625796, -5.612982
-0.112444, -0.733588, -5.682198
-0.109108, -0.683147, -5.600193
-0.132239, -0.665687, -5.662771
-0.096196, -0.639812, -5.586218
-0.010687, -0.740089, -5.721495
-0.009733, -0.720843, -5.614675
-0.033615, -0.614148, -5.682769
-0.052598, -0.664700, -5.610215
-0.091399, -0.554251, -5.702420
-0.120025, -0.549804, -5.587547
-0.076674, -0.484205, -5.677800
-0.097804, -0.517129, -5.598540
-0.006168, -0.566431, -5.654127
-0.067325, -0.573411, -5.592954
-0.065340, -0.515904, -5.706482
-0.061129, -0.513362, -5.583059
-0.297129, -0.550297, -5.660996
-0.267180, -0.565769, -5.642114
-0.270851, -0.471182, -5.686632
-0.242767, -0.482517, -5.599630
-0.183767, -0.583984, -5.674540
-0.195519, -0.551629, -5.588621
-0.215839, -0.459462, -5.723569
-0.156033, -0.524720, -5.629487
-0.409797, -0.587218, -5.672195
