-1.112420, -2.046655, -3.783610
-1.266090, -2.039688, -3.575967
-1.082198, -2.050780, -4.237136
-1.115204, -2.040405, -3.753700
-1.162139, -2.042346, -3.717461
-0.355800, -2.059368, -4.687894
-1.080042, -2.053080, -4.227920
-1.028038, -2.052323, -3.917073
-1.421808, -1.988637, -4.256452
-1.465591, -2.026829, -3.996886
-1.464687, -1.961513, -4.440543
-1.499090, -1.947134, -4.117590
-1.154089, -2.056580, -3.931234
-1.224800, -2.023111, -3.913241
-1.218977, -2.032722, -3.602083
-1.257372, -2.066527, -4.407956
-1.604931, -1.446501, -4.071713
-2.010728, -1.928637, -2.429957
-1.694858, -1.528485, -3.809578
-1.598894, -1.422170, -4.425882
-1.633178, -1.808142, -3.786397
-1.502046, -1.880279, -4.105622
-1.509590, -1.899131, -4.085200
-1.701776, -1.605370, -3.598442
-1.724412, -1.917229, -2.614327
-1.860622, -2.006638, -1.781086
-1.175781, -1.323057, -4.859982
-1.892675, -1.984387, -1.146935
-1.909964, -2.011380, -1.422086
-1.316776, -1.219722, -4.580658
-1.540303, -1.428532, -4.307786
-0.982194, -1.583524, -5.504498
-1.890563, -2.007779, -2.001624
-1.831505, -2.016082, -0.625680
-1.440464, -1.549492, -4.814404
-1.570021, -1.544162, -4.288212
-1.925688, -1.945566, -1.279918
-1.739644, -1.690408, -1.881877
-1.860816, -1.962812, -1.066939
-1.894879, -2.033745, -1.725709
-1.720482, -1.625809, -3.578970
-1.379447, -1.436739, -4.223732
-1.745115, -1.855228, -3.294097
-1.882988, -1.985157, -1.883898
-1.471103, -1.777052, -3.141823
-1.908336, -1.981068, -2.400675
-1.227462, -1.303659, -4.985469
-1.680561, -1.861529, -3.335051
-1.918575, -2.015392, -1.538355
-1.889984, -1.952774, -1.195577
-2.015697, -1.840257, -0.677922
-2.001568, -1.867164, -1.685454
-1.862785, -2.022716, -2.454093
-1.953693, -1.950162, -1.300271
-1.675257, -1.954444, -3.009031
-1.525139, -1.892166, -3.072699
-1.411105, -1.490746, -5.527594
-1.330858, -1.419250, -4.258584
-1.605628, -1.332585, -5.477944
-1.624994, -1.870228, -2.805158
-1.370071, -1.335637, -4.358524
-1.447238, -1.490348, -3.974998
-1.271581, -1.235901, -5.452673
-1.177430, -1.310922, -4.787215
-1.083786, -1.727777, -5.289284
-1.281991, -1.383209, -4.745643
-1.202588, -1.396183, -5.358282
-1.691695, -1.704671, -5.496741
-1.057459, -1.734287, -5.387699
-1.258326, -1.393861, -5.071075
-1.173724, -1.191806, -5.559175
-1.035272, -1.580724, -5.413020
-1.453466, -1.327679, -5.283438
-1.099032, -1.754931, -5.386487
-1.032220, -0.988582, -5.688194
-1.408248, -1.113860, -5.565730
-1.205243, -1.306394, -4.578853
-1.237823, -1.699286, -4.993109
-1.211769, -1.107031, -5.569584
-1.317536, -1.088836, -5.578915
-1.700061, -1.795717, -5.563796
-1.548748, -1.219939, -5.551110
-1.119542, -1.550565, -5.648725
-0.741981, -1.458323, -5.767842
-1.211208, -2.071499, -4.881369
-1.460553, -1.974553, -5.131597
-1.360538, -2.005479, -5.433318
-1.025978, -2.036063, -5.793896
-1.080510, -2.043385, -4.278444
-1.371410, -2.050060, -5.549942
