-1.188309, -2.048284, -4.813188
-1.344543, -2.033905, -4.584781
-1.146513, -2.020010, -5.276963
-1.187344, -2.038374, -4.778107
-1.238944, -2.040815, -4.736941
-0.375486, -2.030998, -5.754906
-1.146808, -2.023226, -5.268634
-1.093590, -2.047701, -4.949514
-1.423079, -1.847165, -5.288007
-1.504524, -1.963744, -5.083558
-1.383071, -1.797168, -5.440042
-1.485675, -1.829328, -5.149950
-1.212905, -2.047827, -4.965365
-1.279193, -2.004106, -4.949938
-1.310496, -2.029088, -4.617131
-1.309503, -2.001080, -5.434567
-1.555986, -1.386962, -5.088887
-1.981839, -1.941263, -3.221637
-1.684055, -1.452474, -4.807924
-1.564990, -1.311351, -5.416885
-1.682705, -1.697604, -4.822249
-1.486265, -1.740877, -5.148764
-1.502164, -1.763034, -5.128332
-1.685654, -1.529661, -4.592672
-1.723375, -1.896965, -3.440804
-1.900552, -1.991153, -2.514723
-0.986738, -1.188239, -5.825401
-1.901866, -1.977104, -1.776056
-1.941727, -2.006698, -2.082869
-1.238027, -1.124593, -5.605831
-1.474670, -1.339903, -5.312912
-0.342683, -1.433948, -5.874366
-1.909845, -2.001550, -2.735247
-1.821422, -2.015063, -1.207715
-1.440930, -1.382781, -5.702741
-1.533570, -1.452557, -5.297042
-1.927454, -1.960839, -1.929729
-1.755131, -1.685996, -2.636076
-1.882362, -1.969650, -1.681653
-1.934393, -2.030642, -2.446303
-1.739686, -1.559831, -4.572803
-1.301776, -1.373548, -5.244251
-1.725498, -1.852784, -4.243157
-1.878187, -1.967625, -2.616168
-1.475199, -1.722336, -4.062283
-1.892477, -2.003308, -3.181575
-1.047614, -1.110695, -5.895489
-1.671390, -1.852655, -4.273392
-1.936803, -2.002188, -2.233988
-1.895411, -1.971839, -1.832944
-2.011763, -1.863404, -1.266993
-1.999622, -1.878787, -2.410612
-1.865682, -2.007773, -3.247094
-1.950943, -1.950394, -1.955916
-1.662737, -1.938700, -3.922682
-1.529373, -1.879428, -4.010339
-1.291539, -1.143488, -6.007266
-1.248509, -1.364845, -5.290953
-1.685902, -1.025278, -5.665526
-1.617747, -1.864497, -3.692683
-1.279685, -1.260294, -5.389954
-1.420182, -1.448869, -4.994996
-0.995260, -0.739795, -5.873834
-0.982006, -1.171304, -5.771307
-0.760550, -1.643488, -5.994954
-1.147540, -1.259045, -5.710116
-0.740522, -1.055941, -5.891374
-1.736431, -1.375011, -5.770553
-0.620623, -1.660251, -5.943496
-1.086599, -1.246641, -5.895792
-0.807211, -0.736446, -5.823424
-0.508961, -1.392239, -5.857412
-1.537176, -0.928658, -5.851602
-0.660033, -1.685493, -5.923886
-0.698527, -0.541608, -5.682612
-1.276496, -0.628198, -5.798149
-1.081281, -1.217128, -5.611141
-1.121589, -1.600360, -5.798266
-0.892454, -0.618750, -5.826320
-1.095331, -0.604211, -5.772660
-1.641749, -1.638821, -5.960150
-1.543631, -0.687676, -5.705842
-0.565912, -1.358569, -5.958963
-0.141337, -1.357217, -5.701464
-1.207639, -1.980470, -5.814365
-1.406281, -1.944897, -5.899086
-1.238304, -1.990968, -6.066451
-0.739892, -1.781955, -5.639675
-1.141065, -2.002803, -5.316035
-1.171765, -1.972771, -6.171688
-1.153049, -2.010663, -6.170088
-0.649552, -1.891094, -6.116750
-0.942489, -2.015598, -5.581382
-0.640116, -2.040823, -5.601061
-0.525919, -1.895886, -6.262101
-0.194805, -1.832313, -6.229289
-0.413749, -1.565839, -6.151739
-0.812995, -1.685674, -6.118480
0.129194, -0.918241, -5.907968
0.067496, -1.249981, -6.183860
0.165712, -1.306851, -5.929174
-0.338433, -1.235832, -6.229634
0.059860, -1.711511, -5.298904
-0.014528, -0.895390, -5.179313
-1.136047, -0.499477, -5.882493
-1.609926, -1.814140, -5.945152
-0.886537, -1.350911, -6.210983
-1.027286, -1.132465, -6.169937
-0.438213, -1.378790, -6.163319
-0.800335, -1.214210, -6.217541
-0.596237, -0.721962, -6.027287
-0.509001, -0.787127, -6.213369
-1.837608, -0.616389, -6.132741
-0.666150, -0.466638, -5.717399
-1.714663, -1.317409, -5.969511
-1.362901, -0.154141, -5.676203
-0.986052, -0.912235, -6.110841
-0.891010, -0.307998, -5.594147
-0.582512, -0.332364, -6.004761
-1.647665, -0.026171, -5.461285
-0.233124, -0.819163, -5.638331
-0.513521, -0.887271, -5.818919
-0.004564, -1.356760, -5.757492
0.120442, -1.765198, -5.693922
-1.347067, -0.046120, -5.672538
-1.015738, -1.330610, -5.850276
-1.672415, -1.059539, -5.941795
-0.259818, -1.365960, -5.848791
-1.683338, -1.209948, -5.719041
-1.517412, -1.805690, -4.071196
-0.674421, -0.504729, -5.667081
-1.402242, -0.602720, -5.774145
-0.288810, -1.186708, -5.806503
-1.439071, -0.628808, -5.768747
-0.233218, -0.867869, -5.721895
-0.513456, -0.465899, -5.686222
-2.033077, -1.948333, -0.982986
-1.980978, -1.835862, -2.494479
-1.991317, -1.821013, -2.871823
-1.920773, -1.996125, -3.016111
-1.912001, -1.997279, -2.449983
-2.039018, -1.887060, -2.236193
-1.366698, -1.498987, -5.066970
-1.083480, -1.043644, -5.904009
-1.653913, -1.885387, -4.099217
-1.225180, -1.445871, -5.280181
-1.781282, -1.969076, -4.545434
-1.594509, -1.725698, -5.473612
-1.601054, -1.647273, -5.515259
-1.671278, -1.448003, -5.183157
-1.682613, -1.633154, -5.314298
-1.100262, -1.049136, -5.766255
-0.299381, -1.315241, -5.817074
-0.904007, -0.763894, -5.854922
-1.068577, -1.074134, -5.788985
-1.190270, -1.136657, -5.651320
-0.593274, -1.114577, -5.880005
-0.238667, -1.722657, -5.807538
-0.188734, -1.476981, -5.842122
-1.459787, -1.291894, -5.683481
-0.430506, -0.433925, -5.541304
0.117288, -1.833488, -5.516025
-0.827975, -1.631143, -6.278188
0.078347, -1.473187, -5.533490
-0.038867, -0.410160, -4.688542
-0.593245, -0.270943, -5.052557
-0.927201, 0.109903, -5.193503
-0.104257, -0.360443, -5.193021
-1.519982, -1.434793, -5.984250
-0.725879, -1.343201, -6.012566
-1.892453, 0.219881, -5.294650
0.269230, -0.057331, -4.295972
-0.208826, -0.674450, -5.111937
-0.807467, -1.154776, -6.063296
-1.598769, -0.815447, -5.901492
-0.975816, -0.760941, -5.959176
-1.114241, -1.218396, -6.253457
-1.342241, -1.022567, -6.235423
-0.982590, -1.221325, -6.062603
0.160759, -0.244029, -4.535611
-0.942712, -0.867239, -6.117317
-0.249748, -0.556720, -5.578464
