-0.094612, -0.900448, -5.566712
-0.093874, -0.884489, -5.527944
-0.110141, -0.761820, -5.614595
-0.090329, -0.798678, -5.513590
-0.026101, -0.895527, -5.567214
-0.033472, -0.835665, -5.487484
-0.032617, -0.791057, -5.598862
-0.038191, -0.759111, -5.494837
-0.260917, -0.884767, -5.552357
-0.260850, -0.836787, -5.541849
-0.271358, -0.775695, -5.599418
-0.282854, -0.813921, -5.540250
-0.184293, -0.858811, -5.573253
-0.176173, -0.841623, -5.545934
-0.165127, -0.812355, -5.570436
-0.203499, -0.791864, -5.476256
-0.449339, -0.852727, -5.553000
-0.410052, -0.831567, -5.476397
-0.384981, -0.813159, -5.622409
-0.380318, -0.796350, -5.531866
-0.374047, -0.848738, -5.613615
-0.320207, -0.871303, -5.530615
-0.303691, -0.810776, -5.609403
-0.353471, -0.815724, -5.505767
-0.575289, -0.836461, -5.580971
-0.581420, -0.872403, -5.488134
-0.557172, -0.826500, -5.589935
-0.601125, -0.790660, -5.536490
-0.516950, -0.873906, -5.576052
-0.459468, -0.892191, -5.493136
-0.458337, -0.824438, -5.619407
-0.523768, -0.782251, -5.547443
-0.742076, -0.829391, -5.596847
-0.679387, -0.843746, -5.537261
-0.746656, -0.780828, -5.577058
-0.746430, -0.764046, -5.543163
-0.645636, -0.844146, -5.549640
-0.661571, -0.877370, -5.540893
-0.630914, -0.819426, -5.573241
-0.629773, -0.766205, -5.542949
-0.865320, -0.882558, -5.554795
-0.830108, -0.873153, -5.476348
-0.850773, -0.816018, -5.603199
-0.836461, -0.756360, -5.505840
-0.819281, -0.861866, -5.550847
-0.820860, -0.874744, -5.481755
-0.753423, -0.761394, -5.587901
-0.753938, -0.763285, -5.512899
-0.899775, -0.707091, -5.559939
-0.859305, -0.743187, -5.524336
-0.881671, -0.665835, -5.620661
-0.868073, -0.645495, -5.523139
-0.810742, -0.703927, -5.583714
-0.781216, -0.695548, -5.547972
-0.768117, -0.661635, -5.596913
-0.752069, -0.646494, -5.505648
-0.739906, -0.726462, -5.607347
-0.691242, -0.721011, -5.547193
-0.684806, -0.611947, -5.572672
-0.704927, -0.671270, -5.530726
-0.672374, -0.696821, -5.576670
-0.668173, -0.692715, -5.479321
-0.672991, -0.603666, -5.592657
-0.623214, -0.654825, -5.519103
-0.551029, -0.745813, -5.592309
-0.596648, -0.724243, -5.483961
-0.568623, -0.655453, -5.599485
-0.581838, -0.602643, -5.481967
-0.493886, -0.713518, -5.587649
-0.499096, -0.704445, -5.515351
-0.502337, -0.614465, -5.599646
-0.494326, -0.646909, -5.547091
-0.406729, -0.730738, -5.560269
-0.438825, -0.726297, -5.538903
-0.414188, -0.618065, -5.606852
-0.446942, -0.603736, -5.536063
-0.341218, -0.693469, -5.589864
-0.370080, -0.721639, -5.493182
-0.347376, -0.624481, -5.614441
-0.336055, -0.651483, -5.531470
-0.254730, -0.696816, -5.579406
-0.265760, -0.686233, -5.538016
-0.294428, -0.639228, -5.607716
-0.258433, -0.607176, -5.511164
-0.156091, -0.683602, -5.623331
-0.199861, -0.687777, -5.522687
-0.159058, -0.646272, -5.597643
-0.150882, -0.625711, -5.510098
-0.112439, -0.733453, -5.579324
-0.109094, -0.683042, -5.497307
-0.132226, -0.665585, -5.559899
-0.096181, -0.639719, -5.483331
-0.010650, -0.739939, -5.618634
-0.009712, -0.720720, -5.511789
-0.033585, -0.614058, -5.579912
-0.052581, -0.664597, -5.507333
-0.091366, -0.554188, -5.599570
-0.120005, -0.549739, -5.484660
-0.076641, -0.484171, -5.574932
-0.097783, -0.517072, -5.495654
-0.006139, -0.566360, -5.551270
-0.067306, -0.573337, -5.490069
-0.065303, -0.515857, -5.603638
-0.061109, -0.513305, -5.480172
-0.297107, -0.550246, -5.558123
-0.267156, -0.565711, -5.539235
-0.270836, -0.471158, -5.583746
-0.242741, -0.482476, -5.496735
-0.183746, -0.583919, -5.571669
-0.195496, -0.551567, -5.485734
-0.215814, -0.459446, -5.620687
-0.156011, -0.524669, -5.526604
-0.409762, -0.587161, -5.569333
-0.446121, -0.528394, -5.480381
-0.408977, -0.457777, -5.624116
-0.442881, -0.457760, -5.503130
-0.302638, -0.529085, -5.569501
-0.362281, -0.594224, -5.488678
-0.353455, -0.490812, -5.558986
-0.331185, -0.500246, -5.523147
-0.541950, -0.541921, -5.606850
-0.589010, -0.540398, -5.545858
-0.590620, -0.517779, -5.563638
-0.528712, -0.507082, -5.506010
-0.518782, -0.559056, -5.581240
-0.502229, -0.587651, -5.533938
-0.458016, -0.509996, -5.604178
-0.481104, -0.522752, -5.503139
-0.715362, -0.556044, -5.588559
-0.749241, -0.551148, -5.545913
-0.689646, -0.492959, -5.573867
-0.699457, -0.523751, -5.504793
-0.623585, -0.592866, -5.613816
-0.670697, -0.552467, -5.538762
-0.608319, -0.469789, -5.608679
-0.634068, -0.459096, -5.486724
-0.845748, -0.588063, -5.552105
-0.874471, -0.537383, -5.546813
-0.896016, -0.524362, -5.575054
-0.893654, -0.474072, -5.480238
-0.787924, -0.566761, -5.614897
-0.822517, -0.526654, -5.479855
-0.760219, -0.514223, -5.565307
-0.762364, -0.471650, -5.540252
-0.877381, -0.430845, -5.554813
-0.880087, -0.419906, -5.488282
-0.902574, -0.348763, -5.576329
-0.858887, -0.302694, -5.487271
-0.827497, -0.380666, -5.575202
-0.781028, -0.448880, -5.514792
-0.777887, -0.314310, -5.568243
-0.755728, -0.367980, -5.506465
-0.708356, -0.432856, -5.558649
-0.692084, -0.440016, -5.505074
-0.711108, -0.362365, -5.589862
-0.703327, -0.339480, -5.517046
-0.655142, -0.389249, -5.561553
-0.652745, -0.417575, -5.475957
-0.646081, -0.316908, -5.572808
-0.674820, -0.344241, -5.534889
-0.595774, -0.411097, -5.551590
-0.576032, -0.429162, -5.478321
-0.572910, -0.347723, -5.606333
-0.544230, -0.357506, -5.541283
-0.471089, -0.410915, -5.621863
-0.475094, -0.416184, -5.491287
-0.455304, -0.332178, -5.601039
-0.460450, -0.328626, -5.487165
-0.394271, -0.421706, -5.600223
-0.380420, -0.388652, -5.482525
-0.437404, -0.331229, -5.588368
-0.417845, -0.300764, -5.477896
-0.322236, -0.435775, -5.553977
-0.359224, -0.412432, -5.534361
-0.302834, -0.356716, -5.568431
-0.365763, -0.344176, -5.509828
-0.231601, -0.383352, -5.551292
-0.276972, -0.405046, -5.524665
-0.263157, -0.324787, -5.596241
-0.287069, -0.370178, -5.518455
-0.189460, -0.376053, -5.602816
-0.167351, -0.411732, -5.481124
-0.203437, -0.321326, -5.605407
-0.160168, -0.369431, -5.492597
-0.138205, -0.426278, -5.592656
-0.080233, -0.404140, -5.524826
-0.091438, -0.317406, -5.590655
-0.121568, -0.318727, -5.525075
-0.046507, -0.439766, -5.612206
-0.026043, -0.379880, -5.535643
-0.062028, -0.368485, -5.580107
-0.061842, -0.364428, -5.548710
-0.103405, -0.298211, -5.580877
-0.081169, -0.257380, -5.517958
-0.082627, -0.156211, -5.552763
-0.113570, -0.225397, -5.518966
-0.014650, -0.239438, -5.617635
-0.042348, -0.262903, -5.547346
-0.048691, -0.220302, -5.591237
-0.053175, -0.160445, -5.510976
-0.229173, -0.229721, -5.622998
-0.276868, -0.254878, -5.486344
-0.245590, -0.193689, -5.604898
-0.283624, -0.174660, -5.494329
-0.209561, -0.265229, -5.616349
-0.203208, -0.275121, -5.537959
-0.171240, -0.180408, -5.623921
-0.166769, -0.194630, -5.486531
-0.407861, -0.269946, -5.600001
-0.385338, -0.246145, -5.530694
-0.419201, -0.212725, -5.549611
-0.425622, -0.199315, -5.543592
-0.343120, -0.271083, -5.594920
-0.361690, -0.299153, -5.486938
-0.339847, -0.220799, -5.573865
-0.375399, -0.179143, -5.535308
-0.580609, -0.236233, -5.565944
-0.565855, -0.285839, -5.525688
-0.584471, -0.216443, -5.595599
-0.569189, -0.165910, -5.505136
-0.500436, -0.263638, -5.588473
-0.473953, -0.262081, -5.525801
-0.489015, -0.177261, -5.563264
-0.465778, -0.171517, -5.506479
-0.705581, -0.296100, -5.557635
-0.677689, -0.296875, -5.512527
-0.681526, -0.158254, -5.600729
-0.744232, -0.159873, -5.484977
-0.652398, -0.258204, -5.565062
-0.618492, -0.234202, -5.525848
-0.635767, -0.224508, -5.615870
-0.609301, -0.167462, -5.474535
-0.870321, -0.273306, -5.603467
-0.864312, -0.279246, -5.527793
-0.843646, -0.188409, -5.556283
-0.893413, -0.166370, -5.498992
-0.758064, -0.236339, -5.585613
-0.785058, -0.243251, -5.484813
-0.806869, -0.212221, -5.607573
-0.804722, -0.220938, -5.524731
-0.874887, -0.078406, -5.562006
-0.876395, -0.109223, -5.477063
-0.888658, -0.001318, -5.600837
-0.846269, -0.051679, -5.486516
-0.789519, -0.134755, -5.597069
-0.752434, -0.092132, -5.493898
-0.803642, -0.061917, -5.570611
-0.817607, -0.039859, -5.491457
-0.684612, -0.083376, -5.604739
-0.726868, -0.116517, -5.538763
-0.716486, -0.046904, -5.567116
-0.705226, -0.042214, -5.547764
-0.644013, -0.082151, -5.560271
-0.619703, -0.129615, -5.487678
-0.621073, -0.037601, -5.565876
-0.604969, -0.065013, -5.529316
-0.552709, -0.090221, -5.594512
-0.554732, -0.103453, -5.491933
-0.555682, -0.069860, -5.581723
-0.526525, -0.071708, -5.516986
-0.495963, -0.149846, -5.552506
-0.500201, -0.116384, -5.522240
-0.484757, -0.030830, -5.620380
-0.464571, -0.019914, -5.479389
-0.412713, -0.079055, -5.613401
-0.387148, -0.110749, -5.502800
-0.429869, -0.059325, -5.585611
-0.380373, -0.029472, -5.508253
-0.320604, -0.075761, -5.599083
-0.360720, -0.104133, -5.527102
-0.315712, -0.075065, -5.605432
-0.365455, -0.071747, -5.499525
-0.285359, -0.116376, -5.615757
-0.269303, -0.084553, -5.513969
-0.235529, -0.037368, -5.596082
-0.270797, -0.007662, -5.527120
-0.171708, -0.147056, -5.608057
-0.210481, -0.102947, -5.515168
-0.204473, -0.052317, -5.596762
-0.223749, -0.069202, -5.494799
-0.138859, -0.129094, -5.620501
-0.095738, -0.140258, -5.548524
-0.082957, -0.002111, -5.589120
-0.075898, -0.063173, -5.483625
-0.034280, -0.084824, -5.609049
-0.069511, -0.096757, -5.483341
-0.012425, -0.047781, -5.603611
-0.007037, -0.000241, -5.475489
0.816630, 0.041580, -5.583643
0.784224, 0.003440, -5.534863
0.810820, 0.131614, -5.568186
0.804073, 0.147213, -5.520936
0.893824, 0.022364, -5.591616
0.892096, 0.026582, -5.535431
0.898343, 0.115473, -5.581048
0.880116, 0.088812, -5.489961
0.611336, 0.065391, -5.580444
0.655405, 0.019407, -5.488783
0.609929, 0.147734, -5.588435
0.642843, 0.091922, -5.490435
0.739154, 0.020473, -5.563023
0.717346, 0.074147, -5.513998
0.703554, 0.083196, -5.550062
0.690469, 0.098944, -5.512055
0.516249, 0.046882, -5.556803
0.476963, 0.042379, -5.484017
0.453814, 0.124249, -5.559371
0.518318, 0.137083, -5.523934
0.555972, 0.023630, -5.576239
0.581167, 0.042544, -5.532627
0.557320, 0.106095, -5.583435
0.532263, 0.078381, -5.506891
0.334038, 0.058931, -5.581282
0.323625, 0.006462, -5.503373
0.342254, 0.085918, -5.601070
0.349535, 0.081633, -5.507118
0.395438, 0.015065, -5.613263
0.419829, 0.020753, -5.499182
0.377105, 0.110897, -5.588269
0.440311, 0.095004, -5.493803
0.165582, 0.058385, -5.611392
0.198428, 0.017554, -5.511043
0.179652, 0.145951, -5.557545
0.155621, 0.149731, -5.493970
0.230885, 0.029065, -5.580852
0.242316, 0.015505, -5.476412
0.279127, 0.126001, -5.578467
0.235891, 0.124090, -5.476078
0.030322, 0.020519, -5.570118
0.040280, 0.012783, -5.491829
0.021106, 0.143402, -5.564167
0.026942, 0.081130, -5.525166
0.087802, 0.065950, -5.550913
0.115587, 0.052123, -5.545123
0.146894, 0.121883, -5.588321
0.125426, 0.079022, -5.522782
0.027439, 0.152170, -5.557384
0.068181, 0.211927, -5.538728
0.049011, 0.229907, -5.558105
0.061130, 0.286418, -5.522117
0.098268, 0.190114, -5.602858
0.131673, 0.183352, -5.477524
0.120391, 0.230259, -5.569965
0.137359, 0.230731, -5.538456
0.218978, 0.191780, -5.611474
0.206528, 0.156781, -5.520654
0.174632, 0.249660, -5.581649
0.188275, 0.282011, -5.543167
0.261780, 0.178421, -5.550035
0.235655, 0.199596, -5.512034
0.284051, 0.239474, -5.572996
0.249413, 0.288524, -5.537925
0.371439, 0.215852, -5.620760
0.346035, 0.194076, -5.516764
0.323595, 0.256571, -5.597724
0.309479, 0.263217, -5.546439
0.447041, 0.192618, -5.561718
0.410484, 0.154868, -5.536106
0.394309, 0.252049, -5.600234
0.404636, 0.262331, -5.477537
0.461101, 0.172107, -5.617629
0.496136, 0.201731, -5.497493
0.506630, 0.233863, -5.617960
0.487090, 0.238068, -5.490130
0.599623, 0.185474, -5.594581
0.543215, 0.192531, -5.509781
0.537872, 0.250436, -5.608851
0.560599, 0.285629, -5.509220
0.605541, 0.198583, -5.571157
0.664395, 0.199876, -5.486583
0.656625, 0.231787, -5.598819
0.648206, 0.292199, -5.494465
0.731645, 0.179452, -5.611468
0.699613, 0.201147, -5.504808
0.738371, 0.268441, -5.549689
0.717407, 0.236300, -5.521626
0.805815, 0.166195, -5.590901
0.811863, 0.196695, -5.494601
0.755122, 0.227603, -5.578847
0.802290, 0.225721, -5.520121
0.830659, 0.222180, -5.606236
0.847155, 0.222608, -5.516704
0.903056, 0.264727, -5.559174
0.884566, 0.245230, -5.518820
0.796177, 0.325037, -5.549264
0.815872, 0.322698, -5.494864
0.811333, 0.396568, -5.562960
0.827731, 0.411363, -5.538540
0.857798, 0.310291, -5.594409
0.876726, 0.334767, -5.489470
0.839525, 0.404704, -5.580339
0.839176, 0.423445, -5.507461
0.676694, 0.355983, -5.594904
0.648185, 0.358568, -5.515302
0.662714, 0.397335, -5.590283
0.639071, 0.403591, -5.511210
0.740369, 0.339879, -5.592645
0.716896, 0.369793, -5.481180
0.720600, 0.401911, -5.561522
0.700670, 0.400262, -5.486701
0.458194, 0.346404, -5.622257
0.515119, 0.341509, -5.475762
0.488066, 0.396590, -5.557003
0.458536, 0.431371, -5.513112
0.549103, 0.330937, -5.570271
0.598440, 0.372240, -5.497966
0.527072, 0.409408, -5.558378
0.553421, 0.404685, -5.499441
0.306518, 0.344824, -5.603392
0.364170, 0.309228, -5.480308
0.308513, 0.450335, -5.580592
0.306925, 0.416907, -5.485256
0.381411, 0.363363, -5.570099
0.393248, 0.351300, -5.523186
0.394215, 0.430498, -5.615218
0.379166, 0.398917, -5.505357
0.217300, 0.300833, -5.582855
0.176752, 0.358046, -5.483019
0.184244, 0.437220, -5.595060
0.213056, 0.393066, -5.513997
0.258039, 0.309755, -5.616444
0.271648, 0.369820, -5.493775
0.227239, 0.445910, -5.596976
0.238216, 0.404399, -5.536982
0.016523, 0.335155, -5.567324
0.034408, 0.354743, -5.513398
0.033846, 0.440798, -5.570058
0.066515, 0.449060, -5.504389
0.077825, 0.330471, -5.582171
0.105321, 0.357899, -5.499959
0.132719, 0.412563, -5.587119
0.096862, 0.426386, -5.529683
0.072242, 0.457657, -5.568834
0.011680, 0.497499, -5.494240
0.025343, 0.580185, -5.614383
0.070376, 0.543623, -5.499762
0.092356, 0.455900, -5.567552
0.090217, 0.457939, -5.531414
0.078700, 0.569646, -5.558512
0.104028, 0.539175, -5.491824
0.156294, 0.453358, -5.567227
0.216471, 0.521967, -5.511410
0.168995, 0.569725, -5.549155
0.203257, 0.549956, -5.539009
