-0.647336, -2.006670, -2.249433
-0.711115, -2.020092, -2.092461
-0.716022, -2.049920, -2.592579
-0.747137, -2.052821, -2.283175
-0.669466, -2.035121, -2.208729
-0.033083, -2.062784, -2.816078
-0.692997, -2.064274, -2.578991
-0.634840, -2.071711, -2.395236
-1.137060, -2.060024, -2.570857
-1.160778, -2.057875, -2.350933
-1.272104, -2.049103, -2.757749
-1.253728, -2.056963, -2.484504
-0.789095, -2.054639, -2.362400
-0.882116, -2.054792, -2.333437
-0.753579, -2.071411, -2.135548
-0.937452, -2.069842, -2.723986
-1.663472, -1.973656, -2.699594
-2.019770, -1.881266, -1.913723
-1.558385, -2.019892, -2.486977
-1.730099, -1.898833, -2.909586
-1.474306, -2.063603, -2.243457
-1.263953, -2.038137, -2.471026
-1.268896, -2.048463, -2.453737
-1.656656, -2.037475, -2.466774
-1.842294, -1.968394, -2.010002
-1.972917, -2.011992, -1.620671
-1.433746, -1.737441, -3.104310
-1.883801, -2.016310, -1.332465
-1.937408, -2.005406, -1.447540
-1.579183, -1.667200, -2.962983
-1.810446, -1.941566, -2.830545
-1.382629, -1.701045, -3.569539
-1.830271, -1.916361, -1.741930
-1.907804, -2.018928, -0.979948
-1.844495, -1.648656, -3.181672
-1.799279, -1.712285, -2.767668
-1.862062, -1.909772, -1.366911
-1.686919, -1.683240, -1.486403
-1.898880, -1.983197, -1.267664
-1.850284, -1.928758, -1.582353
-1.640037, -2.005743, -2.478246
-1.765330, -1.691409, -2.709365
-1.719799, -1.995883, -2.325670
-1.881151, -2.069973, -1.668892
-1.697334, -1.795816, -2.215356
-1.816106, -1.934957, -1.892413
-1.594795, -1.736623, -3.238940
-1.853316, -1.907953, -2.444159
-1.932050, -2.025934, -1.483997
-1.899698, -1.963064, -1.328384
-2.027025, -1.829322, -0.955520
-2.011855, -1.791174, -1.475999
-1.831273, -2.094817, -1.940009
-1.831974, -2.028707, -1.400448
-1.798463, -1.745317, -2.148737
-1.760726, -1.747380, -2.128263
-1.680677, -1.645555, -3.622014
-1.752419, -1.648794, -2.691350
-1.716436, -1.520942, -3.570583
-1.790595, -2.001522, -2.159043
-1.787350, -1.584398, -2.800488
-1.842107, -1.929306, -2.671006
-1.576221, -1.556225, -3.570928
-1.694130, -1.878150, -3.138683
-1.164728, -1.719334, -3.387468
-1.740036, -1.919257, -3.142424
-1.722730, -1.843356, -3.422097
-1.715770, -2.042572, -3.701664
-1.208646, -1.729008, -3.432350
-1.467373, -1.608784, -3.303441
-1.414972, -1.430216, -3.614398
-1.319817, -1.612886, -3.516174
-1.515498, -1.584792, -3.404984
-1.320247, -1.771869, -3.490768
-1.489443, -1.427623, -3.998696
-1.601214, -1.437396, -3.692463
-1.535031, -1.720236, -2.941706
-1.291709, -1.709771, -3.180610
-1.600401, -1.490766, -3.773566
-1.656139, -1.495437, -3.813573
-1.643046, -2.007702, -3.597285
-1.753944, -1.652268, -3.790823
-1.776207, -1.867906, -3.984584
-1.637466, -1.844355, -4.526309
-0.839153, -2.068880, -3.153635
-1.341595, -2.091279, -3.305536
-1.202319, -2.068643, -3.520268
-0.881319, -2.057542, -3.995629
-0.719613, -2.050028, -2.630245
-1.028282, -2.063803, -3.522926
-1.003550, -2.067460, -3.472622
-0.721467, -2.046433, -4.028550
-0.512299, -2.057070, -2.806833
-0.256068, -2.089010, -2.772359
-0.324634, -2.058324, -3.613109
-0.206857, -2.054205, -3.468776
-0.750623, -2.046267, -4.353479
-0.718758, -2.053288, -4.505947
-0.417942, -2.049613, -5.662392
-0.552405, -2.078910, -5.448851
-0.414843, -2.049433, -4.643268
-0.731868, -2.055645, -4.473415
-0.471673, -2.060556, -4.865476
