-0.678087, -2.005280, -2.225911
-0.748961, -2.020227, -2.060825
-0.740284, -2.048638, -2.574213
-0.770980, -2.051419, -2.253229
-0.707465, -2.036742, -2.184443
-0.048119, -2.061519, -2.807981
-0.719247, -2.062632, -2.561232
-0.661455, -2.069963, -2.369704
-1.159398, -2.057091, -2.556849
-1.183663, -2.057844, -2.332932
-1.293780, -2.049172, -2.739866
-1.275208, -2.057710, -2.467034
-0.814164, -2.055474, -2.340939
-0.906395, -2.050542, -2.311545
-0.782202, -2.068951, -2.104606
-0.958799, -2.070880, -2.707848
-1.678567, -1.946682, -2.671192
-2.023109, -1.881059, -1.831864
-1.583466, -2.012076, -2.458399
-1.742000, -1.860698, -2.886948
-1.490593, -2.061176, -2.221028
-1.283738, -2.036416, -2.453836
-1.289370, -2.046522, -2.436258
-1.679802, -2.027738, -2.428315
-1.822377, -1.967220, -1.923499
-1.959014, -2.010854, -1.519051
-1.424792, -1.715662, -3.100790
-1.873538, -2.014484, -1.207236
-1.912392, -2.004188, -1.334386
-1.572112, -1.630008, -2.944471
-1.812798, -1.906185, -2.812945
-1.366431, -1.699695, -3.576275
-1.831527, -1.927022, -1.643524
-1.901340, -2.018988, -0.844739
-1.823511, -1.651279, -3.168012
-1.783117, -1.704716, -2.745920
-1.868053, -1.908323, -1.250899
-1.687014, -1.686677, -1.396278
-1.889710, -1.980774, -1.143143
-1.842468, -1.932084, -1.474888
-1.642329, -1.987975, -2.422087
-1.746376, -1.682100, -2.687520
-1.728388, -1.986479, -2.261569
-1.895462, -2.067866, -1.571334
-1.679342, -1.800305, -2.149936
-1.820267, -1.935208, -1.804965
-1.564724, -1.709440, -3.226348
-1.829765, -1.878055, -2.369662
-1.921694, -2.022005, -1.376036
-1.898472, -1.959441, -1.206107
-2.026331, -1.827139, -0.823810
-2.006754, -1.800511, -1.378985
-1.824522, -2.093216, -1.851002
-1.838279, -2.025827, -1.281970
-1.791865, -1.757889, -2.081836
-1.741390, -1.751344, -2.059674
-1.668240, -1.649550, -3.630054
-1.727374, -1.634944, -2.669908
-1.712587, -1.516109, -3.580559
-1.773419, -1.986209, -2.064309
-1.767336, -1.568457, -2.775952
-1.808054, -1.899405, -2.626612
-1.548350, -1.533571, -3.572641
-1.663810, -1.843231, -3.119921
-1.156983, -1.715739, -3.381218
-1.715948, -1.886454, -3.121702
-1.686174, -1.812308, -3.426295
-1.692447, -2.024918, -3.693487
-1.196708, -1.727516, -3.438388
-1.446865, -1.575603, -3.299322
-1.402122, -1.419050, -3.627896
-1.303847, -1.610850, -3.514514
-1.509774, -1.567751, -3.406959
-1.309304, -1.774239, -3.492276
-1.479245, -1.435299, -4.018875
-1.580382, -1.409602, -3.692175
-1.512504, -1.696398, -2.916502
-1.277998, -1.708837, -3.175973
-1.569920, -1.468672, -3.765585
-1.631223, -1.471906, -3.809530
-1.644073, -2.003575, -3.617084
-1.750378, -1.618145, -3.805196
-1.733486, -1.821713, -3.989065
-1.605423, -1.810299, -4.518691
-0.866556, -2.068738, -3.136712
-1.370477, -2.089058, -3.292238
-1.222239, -2.066038, -3.523751
-0.906544, -2.054813, -4.023191
-0.743617, -2.047747, -2.611221
-1.053950, -2.065484, -3.531379
-1.028086, -2.067002, -3.479600
-0.743559, -2.047437, -4.061100
-0.536713, -2.055818, -2.793665
-0.275104, -2.088089, -2.757319
-0.324645, -2.056823, -3.622064
-0.204242, -2.054784, -3.465209
-0.778195, -2.046494, -4.377948
-0.745561, -2.058734, -4.532312
-0.431409, -2.040820, -5.722317
-0.563732, -2.076841, -5.508334
-0.455645, -2.049001, -4.679452
-0.760488, -2.053309, -4.501556
-0.502251, -2.055512, -4.907145
-0.520790, -2.034961, -5.526122
-1.602867, -1.835861, -4.864838
-1.731228, -2.095698, -4.561248
-1.473014, -2.019927, -5.570737
-1.563136, -1.995698, -5.602979
-1.049303, -2.064903, -4.438772
-1.441446, -2.063614, -5.081744
-1.340305, -1.981525, -5.630646
-1.192499, -2.049361, -5.281281
-1.976072, -1.291807, -4.156551
-1.543843, -1.508256, -4.326233
-2.006350, -1.971965, -4.886553
-1.906104, -1.730000, -5.623857
-1.653037, -1.997751, -5.116284
-1.617446, -1.468835, -4.412160
-1.552915, -1.646358, -5.104769
-1.670083, -1.726558, -5.097236
-1.435401, -1.519499, -4.207906
-1.486696, -1.546307, -3.769662
-1.427807, -1.642134, -4.047284
-1.471970, -1.775477, -4.441731
-1.595162, -1.259287, -4.237592
-1.739785, -1.886815, -3.478616
-1.955524, -1.988423, -4.549759
-1.771931, -1.860676, -4.516996
-1.659074, -2.070373, -3.148656
-1.732417, -1.804890, -2.206029
-1.430005, -1.456298, -4.004233
-1.628518, -1.407675, -3.697787
-1.395613, -1.647020, -3.801953
-1.632868, -1.397831, -3.681307
-1.267068, -1.526395, -4.056386
-1.333259, -1.394325, -4.079974
-2.027278, -1.852714, -0.583155
-1.966403, -1.713204, -1.379296
-2.000658, -1.719112, -1.620769
-1.914461, -1.854277, -1.737037
-1.901974, -1.957894, -1.507024
-2.055001, -1.748601, -1.230656
-1.679425, -1.797805, -2.570503
-1.681494, -1.677809, -3.216673
-1.908892, -1.864204, -2.185798
-1.621676, -1.805962, -2.702027
-2.039333, -1.636138, -2.117221
-2.058691, -1.615983, -2.717914
-2.048008, -1.709444, -2.799160
-1.948965, -1.822966, -2.723922
-1.986162, -1.799487, -2.724793
-1.658753, -1.684736, -3.088086
-1.453540, -1.662229, -3.770687
-1.528730, -1.578881, -3.612533
-1.617097, -1.610141, -3.124695
-1.648026, -1.551412, -3.048707
-1.420251, -1.643638, -3.483662
-1.351531, -1.767763, -3.788182
-1.373604, -1.692313, -3.849350
-1.835415, -1.987315, -3.134975
-1.214286, -1.400625, -4.231837
-1.208449, -1.742899, -4.405515
-1.406994, -2.001891, -4.529675
-1.208990, -1.619659, -4.351786
-1.415108, -1.449585, -6.051014
-1.666423, -1.520839, -5.510381
-1.670837, -1.549800, -5.340027
-1.486823, -1.581018, -5.528037
-2.034913, -1.941191, -5.605863
-1.738709, -1.947250, -5.693026
-1.749885, -1.593805, -5.343591
-1.568309, -1.493616, -5.755555
-1.465371, -1.572513, -5.370098
-1.623008, -1.953674, -5.715501
-1.925045, -1.845514, -5.941762
-1.884848, -1.804800, -5.736305
-1.420150, -1.991786, -6.059062
-1.643504, -1.634059, -6.258678
-1.652598, -1.902227, -5.915246
-1.447060, -1.646896, -5.800214
-1.437323, -1.881938, -6.035468
-1.185727, -1.869095, -5.926195
-1.361022, -1.932626, -6.225425
-1.120945, -1.860729, -5.899121
-0.743203, -1.768987, -6.090829
-0.400926, -1.727068, -6.003816
-0.568950, -1.851248, -6.206315
-0.801190, -1.809331, -6.241421
-0.019846, -2.061820, -6.126305
-0.035831, -1.845985, -6.079725
-0.227330, -1.823020, -5.997108
-0.257718, -1.814298, -5.996049
-0.659063, -1.991386, -6.206803
-0.647389, -1.970702, -6.272463
-0.418651, -1.148896, -6.274196
-0.851344, -1.658150, -6.247304
0.107495, -1.481351, -6.233305
-0.344270, -1.834285, -6.210124
-0.166572, -1.505420, -6.215610
-0.316773, -1.267074, -6.264517
-1.525004, -1.765424, -6.166006
-1.870770, -1.750656, -6.094367
-1.660968, -1.588016, -6.194458
-1.954817, -1.349221, -6.152597
-1.455733, -1.768373, -6.071452
-1.266439, -1.923139, -6.121057
-1.012246, -1.350069, -6.220101
-1.118145, -1.511630, -6.187969
-1.651683, -1.622178, -5.640796
-1.876747, -1.616803, -6.269991
-1.621021, -1.428039, -6.015081
-1.800489, -1.380843, -5.930401
-1.927195, -1.840485, -6.243417
-1.805688, -1.646423, -5.857767
-1.858980, -1.564648, -5.952020
-1.624646, -1.133356, -6.077984
-1.993524, -1.867676, -4.566277
-1.427915, -2.028033, -4.480508
-1.972020, -1.775745, -4.482438
-2.024809, -1.174023, -5.102730
-1.845400, -1.750076, -5.429073
-1.936011, -1.524922, -5.650238
-2.008638, -1.232898, -5.616179
-1.948715, -1.342661, -5.643964
-1.959490, -1.991512, -3.529638
-1.395819, -1.728997, -3.789807
-2.078786, -1.584999, -3.454433
-2.050200, -1.715164, -2.955550
-1.514459, -1.790134, -3.964938
-1.668739, -1.777446, -4.361312
-1.916656, -1.803651, -3.953603
-2.038543, -1.567109, -4.681625
-2.034062, -1.494138, -2.418945
-2.022236, -1.645498, -2.639110
-2.051559, -1.347594, -2.779889
-2.052562, -1.163610, -2.653424
-2.029660, -1.732378, -2.700484
-1.991985, -1.798926, -2.558123
-2.045024, -1.355295, -2.850814
-2.047674, -1.408404, -2.627430
-2.031650, -0.836222, -2.735379
-2.036439, -0.966101, -2.666812
-2.063586, -0.719299, -2.977288
-2.029338, -0.915782, -2.683579
-2.073141, -1.327016, -2.683082
-2.046676, -0.813478, -2.970687
-2.037477, -0.565917, -2.892894
-2.064598, -0.869995, -2.760434
-2.069525, -0.968789, -3.322099
-2.073835, -1.106081, -3.210977
-2.054808, -0.512722, -3.214513
-2.063494, -0.586709, -3.190954
-2.077240, -0.571292, -3.820201
-2.056055, -0.620259, -4.438100
-2.062581, -0.281613, -4.140238
-2.081815, -0.401101, -4.351126
-2.041239, -0.457758, -4.891355
-2.031104, -0.560142, -4.966882
-2.059087, -0.246330, -4.855453
-2.016257, -0.549315, -5.218338
-2.060991, -1.098439, -5.422982
-2.064282, -0.765743, -5.486343
-2.056058, -0.107956, -5.466975
-1.977009, -0.172079, -5.887555
-1.994342, -0.675455, -5.802066
-1.777993, -0.890349, -6.014777
-2.038213, -0.487025, -5.772738
-1.644597, -0.408662, -6.074623
-1.813660, -0.578809, -6.117925
-1.697461, -0.900394, -5.994678
-1.921353, -0.602237, -6.217371
-1.803389, -0.640879, -5.986979
-2.057619, -1.027775, -6.191636
-2.034296, -0.782451, -6.131147
-1.573114, -0.241191, -6.234315
-2.053298, 0.090439, -6.284075
-1.075822, -1.182682, -6.240733
-1.559206, -0.856787, -6.226773
-1.280615, -0.452107, -6.226859
-1.699000, -0.569248, -6.274822
-0.792397, -0.828518, -6.265273
-0.655008, -1.037480, -6.262542
-0.145394, -0.055544, -6.274703
-0.543323, -0.363665, -6.257907
0.216662, -0.270902, -6.251550
