-0.094606, -0.899906, -5.264645
-0.093861, -0.883988, -5.225821
-0.110169, -0.761377, -5.312627
-0.090315, -0.798250, -5.211508
-0.026026, -0.895014, -5.265162
-0.033438, -0.835234, -5.185371
-0.032567, -0.790572, -5.296842
-0.038152, -0.758724, -5.192778
-0.260941, -0.884204, -5.250400
-0.260866, -0.836312, -5.239913
-0.271358, -0.775331, -5.297569
-0.282855, -0.813491, -5.238320
-0.184358, -0.858277, -5.271312
-0.176223, -0.841131, -5.243948
-0.165202, -0.811890, -5.268494
-0.203488, -0.791481, -5.174224
-0.449283, -0.852297, -5.251093
-0.410001, -0.831175, -5.174397
-0.384939, -0.812766, -5.320611
-0.380270, -0.795978, -5.229928
-0.374020, -0.848288, -5.311795
-0.320203, -0.870793, -5.228647
-0.303668, -0.810355, -5.307586
-0.353437, -0.815320, -5.203804
-0.575116, -0.836112, -5.279101
-0.581306, -0.872052, -5.186105
-0.557003, -0.826147, -5.288100
-0.600942, -0.790370, -5.234533
-0.516858, -0.873478, -5.274196
-0.459441, -0.891736, -5.191115
-0.458278, -0.824047, -5.317641
-0.523632, -0.781953, -5.245538
-0.741876, -0.829128, -5.294879
-0.679209, -0.843473, -5.235253
-0.746425, -0.780585, -5.275124
-0.746200, -0.763821, -5.241185
-0.645459, -0.843851, -5.247665
-0.661416, -0.877082, -5.238894
-0.630715, -0.819118, -5.271321
-0.629580, -0.765931, -5.241005
-0.864968, -0.882333, -5.252781
-0.829846, -0.872923, -5.174259
-0.850429, -0.815820, -5.301224
-0.836130, -0.756183, -5.203789
-0.818995, -0.861641, -5.248848
-0.820603, -0.874509, -5.179678
-0.753161, -0.761150, -5.285988
-0.753703, -0.763064, -5.210871
-0.899349, -0.706965, -5.257960
-0.858937, -0.743027, -5.222294
-0.881249, -0.665728, -5.318802
-0.867669, -0.645395, -5.221085
-0.810388, -0.703772, -5.281795
-0.780903, -0.695389, -5.246013
-0.767753, -0.661490, -5.295070
-0.751777, -0.646353, -5.203616
-0.739599, -0.726214, -5.305501
-0.691012, -0.720777, -5.245273
-0.684539, -0.611839, -5.270787
-0.704672, -0.671091, -5.228772
-0.672141, -0.696594, -5.274860
-0.667967, -0.692503, -5.177273
-0.672731, -0.603592, -5.290798
-0.623020, -0.654638, -5.217125
-0.550881, -0.745543, -5.290470
-0.596492, -0.723998, -5.181940
-0.568480, -0.655269, -5.297641
-0.581666, -0.602484, -5.179949
-0.493765, -0.713274, -5.285780
-0.498974, -0.704205, -5.213384
-0.502198, -0.614298, -5.297753
-0.494191, -0.646708, -5.245157
-0.406650, -0.730464, -5.258349
-0.438731, -0.726034, -5.236968
-0.414092, -0.617875, -5.304967
-0.446830, -0.603558, -5.234107
-0.341168, -0.693211, -5.287957
-0.370013, -0.721361, -5.191205
-0.347320, -0.624273, -5.312560
-0.335986, -0.651255, -5.229511
-0.254709, -0.696542, -5.277497
-0.265720, -0.685959, -5.236057
-0.294396, -0.639012, -5.305816
-0.258371, -0.606965, -5.209167
