0.420913, -1.164487, -6.200105
0.555442, -1.108227, -6.232574
0.878328, -1.063061, -5.988181
0.537215, -1.106695, -6.225574
0.507515, -1.040301, -6.223692
0.143926, -1.381736, -6.201543
1.033544, -0.931941, -6.039142
0.225592, -1.062952, -6.183836
0.961275, -0.773245, -6.106003
-0.699569, -1.304988, -5.977222
0.724711, -1.085011, -5.943730
0.704890, -0.858575, -6.101832
0.141568, -0.749169, -6.152690
1.213501, 0.017761, -6.267650
0.846178, -1.226532, -6.275124
0.753598, -0.844468, -6.194464
-1.136840, 1.293171, -5.985874
-1.205606, -0.503762, -5.893882
-1.466134, 0.785217, -6.233107
-1.414989, 1.488464, -5.851588
-1.721399, 0.561553, -5.760239
0.604701, 0.207502, -6.228439
0.833197, -0.320055, -6.191144
-1.500005, 0.199314, -5.861530
-1.403637, 0.030136, -5.974367
-0.393685, 0.439719, -6.244442
0.648763, -0.588894, -6.180219
-1.039059, 1.065462, -6.239613
-1.297403, 0.641234, -6.029177
-1.546837, -0.478455, -6.103638
-1.216445, 1.086433, -5.976084
0.644532, -1.985098, -5.939656
-0.543701, 0.057866, -6.204351
-1.973172, -1.106231, -5.091788
-1.245898, 1.121394, -5.902247
-1.017832, 1.266820, -5.937842
-0.821765, 0.011222, -5.798937
-1.606045, 0.057919, -5.887567
-0.711437, 0.591111, -5.858969
-0.499120, 0.819206, -6.171728
-1.768517, 0.367312, -5.777085
-0.094903, 0.166688, -6.215769
-1.864414, 0.412079, -5.513507
-1.002747, 0.685455, -5.768172
-1.446533, 0.752747, -6.186760
0.250859, -0.600554, -5.882957
-1.509235, -0.736877, -6.113894
-1.731231, 0.376464, -5.909860
-0.613999, 0.392418, -6.060374
-2.010394, -1.186215, -4.971527
-1.838366, -0.600487, -5.910897
-0.829279, -0.190016, -5.943461
-0.523632, 0.562782, -6.124875
-1.556080, 0.674831, -5.878120
-0.303168, -0.000406, -6.210411
0.641865, -0.888324, -6.194976
-0.970455, 1.415006, -5.923827
-0.843843, -0.876411, -6.066023
-1.963464, 1.123951, -5.769687
-1.497637, 0.373066, -5.702523
-0.225618, 0.319933, -6.192337
0.001582, 0.279486, -6.238921
-1.961557, -1.639302, -5.401399
0.427471, -0.800697, -6.053613
0.900864, -1.212497, -6.079109
-1.103914, -1.471358, -6.025594
-1.120404, -1.695330, -6.205762
-1.920494, 0.817573, -5.847596
1.703367, -1.965391, -5.579649
0.928253, 0.275567, -6.215833
-1.951235, -1.895509, -5.637650
0.109511, -1.586305, -5.864733
-1.965565, 0.743648, -5.779639
0.600695, -1.858814, -5.995853
-2.012971, -1.856533, -3.300653
-1.933610, -0.618047, -6.203285
0.588482, -0.560343, -6.196556
1.212015, -1.143393, -6.042943
-1.918112, -1.558509, -5.364518
-1.933576, -0.865677, -5.733548
-1.450454, 1.144648, -6.094648
-0.957481, 0.405880, -6.270075
1.132137, -1.548156, -5.510095
-0.637776, -1.532702, -6.179696
-0.255050, -0.491248, -6.230184
-0.043681, -1.029754, -6.110285
0.374240, -1.089895, -6.199567
0.150835, -1.323682, -5.907494
0.722305, -0.945492, -6.134329
0.786443, -0.957653, -5.919029
0.590756, -1.159425, -5.951727
-0.012323, -1.103563, -6.201726
1.340269, -0.632358, -6.141655
-1.405649, -1.966712, -5.966464
