-1.182911, -2.048975, -4.704366
-1.338326, -2.035201, -4.476600
-1.142944, -2.030604, -5.172373
-1.182061, -2.039188, -4.669527
-1.233151, -2.041614, -4.628792
-0.391737, -2.042590, -5.663020
-1.143045, -2.033259, -5.163702
-1.089674, -2.049380, -4.841145
-1.429450, -1.870599, -5.183826
-1.505789, -1.978093, -4.973214
-1.400070, -1.826344, -5.347792
-1.490918, -1.847438, -5.043330
-1.209165, -2.050764, -4.857368
-1.275837, -2.009857, -4.842000
-1.303086, -2.029961, -4.508763
-1.305308, -2.018765, -5.335664
-1.559871, -1.394281, -4.980648
-1.985697, -1.940622, -3.133378
-1.684686, -1.458638, -4.699008
-1.569319, -1.331774, -5.320258
-1.677894, -1.708021, -4.711291
-1.490326, -1.759615, -5.039275
-1.505425, -1.781512, -5.019298
-1.686160, -1.536008, -4.484004
-1.723524, -1.898976, -3.348882
-1.894707, -1.993523, -2.431942
-1.019698, -1.213296, -5.741253
-1.901262, -1.977911, -1.703853
-1.937416, -2.007258, -2.007133
-1.248591, -1.143534, -5.506121
-1.481392, -1.352755, -5.209577
-0.414666, -1.453939, -5.876065
-1.907058, -2.002571, -2.650545
-1.822360, -2.015227, -1.139774
-1.444177, -1.407726, -5.630807
-1.538285, -1.460340, -5.193426
-1.927376, -1.959360, -1.856505
-1.753766, -1.686506, -2.550958
-1.880638, -1.968438, -1.610997
-1.928655, -2.031595, -2.364516
-1.738125, -1.565407, -4.464105
-1.310130, -1.381179, -5.136689
-1.727995, -1.853271, -4.138413
-1.875628, -1.970523, -2.533258
-1.474353, -1.727639, -3.961684
-1.894945, -2.001828, -3.094558
-1.078115, -1.147943, -5.823123
-1.671686, -1.854485, -4.169898
-1.935102, -2.003954, -2.154464
-1.895556, -1.970035, -1.760221
-2.012217, -1.861227, -1.198066
-2.000042, -1.877839, -2.328724
-1.866156, -2.009085, -3.158436
-1.950567, -1.949935, -1.881772
-1.663081, -1.940329, -3.822824
-1.528635, -1.881189, -3.908316
-1.302081, -1.188168, -5.971158
-1.257285, -1.372214, -5.183032
-1.671740, -1.087264, -5.674284
-1.617689, -1.865237, -3.594842
-1.289454, -1.271406, -5.285093
-1.422439, -1.454130, -4.885793
-1.026076, -0.796445, -5.871506
-1.012322, -1.194843, -5.684917
-0.811707, -1.664824, -5.959004
