0.354486, -1.364785, -6.191788
0.306091, -1.309596, -6.226105
0.296211, -0.940814, -5.943616
0.351217, -1.271643, -6.246571
0.293344, -1.199741, -6.202236
0.388635, -1.617997, -6.206590
0.314973, -0.890919, -6.013757
0.330482, -1.435988, -6.227522
0.233072, -0.793677, -6.098224
-0.233557, -0.702357, -6.042022
0.209325, -0.831397, -5.868705
-0.005557, -0.681040, -6.078238
0.167441, -1.128376, -6.065307
0.212169, -0.617294, -6.265217
0.444130, -1.289149, -6.269971
0.134135, -0.993709, -6.199053
-1.054990, 0.289370, -6.141783
-1.458771, -1.127299, -6.170206
-1.351259, 0.100558, -6.226460
-1.348692, 0.622629, -5.902866
-1.643784, 0.116357, -5.906106
-0.131334, -0.307605, -6.251170
-0.091800, -0.536830, -6.141797
-1.246391, -0.003148, -5.963808
-1.131320, -0.479074, -5.992785
-1.218759, -1.108016, -6.101313
0.134625, -0.479962, -5.875137
-1.617569, -1.371030, -6.274924
-1.615279, -1.212938, -6.220037
-0.785245, -0.260361, -5.713367
-0.989809, 0.230571, -6.003307
0.537123, -1.701536, -5.417292
-0.989767, -1.080089, -6.158873
-1.733393, -1.802650, -6.262782
-1.013403, 0.262730, -5.963893
-0.929673, 0.262761, -6.061042
-1.537267, -1.456489, -6.155826
-1.375327, -0.763545, -6.168341
-1.797099, -1.388159, -6.186468
-1.244634, -1.125020, -6.042467
-1.627478, 0.042654, -5.943552
-0.291217, -0.247922, -6.198539
-1.543174, 0.024983, -5.816716
-1.235676, -0.998886, -6.035055
-1.132909, -0.180805, -6.228655
-0.620424, -1.060476, -6.194588
-0.787434, -0.714254, -5.761653
-1.427123, -0.156420, -6.133438
-1.315945, -1.224892, -6.152075
-1.477867, -1.592773, -6.168266
-1.878735, -1.789166, -6.292897
-1.260185, -1.086465, -6.257403
-0.972897, -0.676077, -6.217170
-1.673139, -1.169669, -6.177917
-0.551886, -0.490010, -6.128359
0.020109, -1.093833, -6.224959
-1.049593, 0.520051, -6.127626
-0.217104, -0.438874, -5.957413
-1.831185, 0.521237, -5.445462
-1.102602, -0.491614, -6.114068
-0.453383, -0.153636, -6.230016
-0.432205, -0.291848, -6.240367
-1.016063, -0.736513, -5.388742
0.058366, -0.523819, -5.936672
0.566261, -1.053638, -5.993709
-0.222984, -0.711595, -5.481891
-0.333939, -1.189607, -5.594126
-1.996291, 0.400480, -5.700972
0.770464, -1.740145, -5.491292
0.147224, -0.304512, -6.233752
-0.862939, -0.960429, -5.394635
0.371685, -1.324705, -5.268071
-1.757007, 0.426379, -5.367384
0.512904, -1.640186, -5.416115
-1.041511, -0.789832, -5.086871
-1.494174, -0.304466, -5.445830
-0.016788, -0.406674, -5.948072
0.561468, -0.958373, -5.850237
-0.990063, -0.702397, -5.332359
-1.126191, -0.351300, -5.303092
-1.585016, 0.423683, -6.280424
-1.721052, 0.033490, -5.395099
0.573790, -1.189248, -5.357529
-0.054618, -1.620219, -5.688197
-0.034925, -1.612354, -6.092908
0.174535, -1.225642, -5.953524
0.276583, -1.342473, -6.064981
0.141106, -0.831456, -5.687466
0.212120, -0.895348, -6.048500
0.238807, -0.728200, -5.751968
0.248453, -1.062642, -5.877698
0.309608, -1.653684, -6.049569
0.390910, -0.714081, -6.019432
-0.323253, -1.959738, -6.204601
0.442795, -1.606167, -5.901130
0.272024, -1.202755, -5.569932
0.490183, -1.082893, -6.174333
0.269965, -0.972898, -5.592926
0.606300, -0.944868, -5.390006
0.800265, -0.887645, -6.066602
0.934250, -1.001897, -5.346727
0.634547, -0.665754, -5.994084
-0.370695, -1.651950, -5.601143
-0.278829, -1.080321, -4.566881
-1.321428, -0.246004, -5.192285
-0.964363, -0.088723, -6.226864
0.140177, -0.610793, -5.943952
-0.730772, -0.635077, -5.771184
0.634779, -1.065854, -6.018721
0.158087, -0.410440, -6.116875
-0.607549, -1.080364, -5.678298
0.211872, -0.321358, -5.971056
-1.736333, 0.644695, -5.589154
-0.995849, -0.751810, -5.085424
-1.556890, 0.547803, -5.705743
-1.897655, -0.261052, -5.044721
-1.008216, -0.826511, -5.623321
-1.104656, -0.037202, -4.899806
-0.542583, 0.115274, -5.778724
-1.861499, -0.549344, -5.693609
-0.799159, -1.434394, -5.555231
-0.352111, -1.338051, -5.893010
-0.159731, -1.782550, -5.815290
-0.124687, -1.798276, -5.887116
-1.686277, -0.242061, -5.045685
0.196921, -0.839124, -5.603931
-1.710608, 0.567187, -5.380072
0.123985, -1.690200, -5.528563
-1.897390, 0.349347, -5.590126
-0.293877, -0.749907, -6.173238
-1.052369, -0.832824, -5.099979
-1.550474, -0.069488, -5.374726
-0.166038, -1.506396, -5.850725
-1.607155, 0.022640, -5.385518
-0.479605, -1.456838, -5.288155
-0.875402, -1.005828, -5.106895
-1.961576, -1.918178, -6.253739
-1.303041, -0.938750, -6.245804
-1.597061, -0.420384, -6.220062
-1.028994, -0.796515, -6.198288
-1.180643, -1.222839, -6.203084
-1.179896, -1.264030, -6.174994
-0.141223, -0.337176, -6.221766
