0.400285, -1.034304, -6.200803
0.561626, -1.000518, -6.229444
0.955618, -1.001782, -5.958035
0.540422, -0.998005, -6.221346
0.522705, -0.946841, -6.224216
0.074142, -1.204587, -6.205367
1.111623, -0.864557, -5.997357
0.177962, -0.911550, -6.158584
1.049529, -0.703744, -6.069456
-0.774836, -1.311483, -5.963536
0.790593, -1.051568, -5.915326
0.790856, -0.811006, -6.095669
0.085541, -0.639194, -6.128540
1.364125, 0.139753, -6.269262
0.860551, -1.150977, -6.277940
0.834573, -0.769143, -6.188717
-1.098786, 1.414107, -5.920582
-1.197164, -0.508605, -5.871614
-1.435421, 0.853916, -6.231026
-1.387006, 1.584735, -5.788799
-1.750487, 0.609835, -5.764196
0.745912, 0.270059, -6.220230
0.968444, -0.261298, -6.190582
-1.486440, 0.222850, -5.943941
-1.228167, 0.231487, -5.928533
-0.325650, 0.539135, -6.244507
0.735669, -0.552885, -6.215116
-1.018027, 1.324611, -6.233880
-1.240068, 0.729383, -6.100328
-1.482256, -0.303394, -6.084845
-1.214237, 1.210651, -5.961101
0.657966, -1.945480, -6.032344
-0.616040, 0.211051, -6.168761
-1.955231, -1.125665, -4.999670
-1.241960, 1.241471, -5.858507
-0.974674, 1.396041, -5.876764
-0.769262, 0.024925, -5.772119
-1.583545, 0.111803, -5.939010
-0.663371, 0.702728, -5.816874
-0.421838, 0.977087, -6.141595
-1.789025, 0.396566, -5.812416
-0.069655, 0.257556, -6.187817
-1.906232, 0.455709, -5.578993
-1.049350, 0.786981, -5.733663
-1.408051, 0.829297, -6.190536
0.263639, -0.626264, -5.869502
-1.484503, -0.625792, -6.125066
-1.718418, 0.419851, -5.931785
-0.550436, 0.490914, -6.052312
-1.981590, -1.291564, -4.925996
-1.823913, -0.494370, -5.918144
-0.915766, -0.162812, -5.931336
-0.471150, 0.673151, -6.097864
-1.553514, 0.744967, -5.872507
-0.330468, 0.099608, -6.220327
0.699843, -0.811426, -6.186668
-0.890822, 1.502416, -5.838765
-0.904857, -0.903325, -6.085239
-1.955732, 1.178696, -5.774413
-1.542166, 0.405851, -5.702331
-0.203635, 0.380845, -6.175385
0.039621, 0.355755, -6.219078
-1.997430, -1.608551, -5.335935
0.462996, -0.796453, -6.059777
0.935041, -1.142149, -6.058653
-1.174614, -1.473848, -6.027747
-1.173584, -1.637271, -6.204220
-1.902058, 0.846709, -5.868376
1.833533, -1.919389, -5.607490
1.058623, 0.373993, -6.182640
-2.028016, -1.869377, -5.591385
0.057858, -1.545480, -5.897429
-1.946789, 0.775843, -5.825701
0.610862, -1.772093, -6.073821
-2.001478, -1.844626, -2.773252
-1.922713, -0.470913, -6.190384
0.689948, -0.511117, -6.176597
1.256065, -1.064135, -6.016948
-1.956998, -1.550790, -5.281682
-1.954894, -0.840285, -5.722144
-1.428155, 1.195519, -6.039575
-0.754561, 0.722137, -6.281513
1.271406, -1.558090, -5.572147
-0.663048, -1.423758, -6.195971
-0.314771, -0.322692, -6.247857
-0.112072, -0.897403, -6.114000
0.358974, -0.979605, -6.197766
0.089724, -1.309122, -5.888470
0.790761, -0.882693, -6.121502
0.866819, -0.914455, -5.886289
0.629080, -1.107844, -5.924562
-0.092418, -0.908974, -6.199718
1.451872, -0.543639, -6.116633
-1.489872, -1.960719, -5.975011
0.434518, -1.315694, -6.140399
0.113772, -1.367331, -6.087372
0.779151, -1.001283, -6.040830
0.421221, -1.416442, -5.954144
1.311384, -1.037246, -5.560082
1.525173, -0.702020, -6.002499
2.143565, -1.378863, -5.314641
1.819013, -0.531931, -5.954349
-1.815369, -2.028404, -6.285748
-1.402187, -1.895954, -5.455010
-1.869306, -1.125017, -5.147408
-1.131651, 1.117574, -6.063442
0.768110, -0.725321, -6.150192
-0.948480, 0.439853, -6.049469
1.009614, -1.112484, -6.064150
1.086191, -0.063415, -6.183325
-1.787302, -1.368442, -6.140145
1.085745, 0.049456, -6.216747
-1.784643, 1.583506, -5.611649
-2.006801, -2.051630, -3.201890
-1.667190, 1.535102, -5.533696
-1.944208, -0.816381, -5.850142
-1.979305, -1.563757, -5.291607
-2.007383, -0.304605, -5.758667
-1.289297, 0.565750, -5.770098
-0.657619, 0.585006, -5.991535
-1.975125, -1.581618, -5.995934
-0.796488, 0.394213, -6.150136
-1.208166, -1.968407, -6.158539
-1.133273, -1.955273, -6.142463
-1.949419, -0.445646, -5.911861
0.171847, -1.443568, -5.871202
-1.957795, 1.065648, -5.624429
-0.683294, -1.977702, -6.010244
-1.924695, 0.664591, -5.916965
0.436675, -0.718885, -6.226922
-2.026220, -1.668720, -2.749216
-0.966481, 1.004296, -6.121003
-0.812265, -0.170610, -6.227430
-0.867772, 0.725095, -6.194249
-1.946221, -1.932714, -5.662543
-2.028438, -1.942736, -2.661683
-1.591370, -1.046188, -5.446071
-0.420569, 0.814497, -6.127986
-1.117584, 0.520291, -5.848835
-0.588021, 0.898581, -6.163646
-0.629817, 0.395815, -6.170262
-0.953187, 0.112590, -6.032433
0.771643, 0.220886, -6.218237
-0.693257, 0.799622, -5.919199
-1.361883, 0.758272, -6.206665
1.081771, 0.008770, -6.182324
0.281463, -0.221782, -6.148531
-0.673803, 1.377320, -6.255484
-0.723075, 1.347921, -6.107483
-1.449429, 0.379522, -5.943414
-1.672414, 0.925126, -5.814815
-1.224526, -0.055167, -6.163413
-0.406586, -0.972185, -6.250386
-1.997350, -1.771203, -5.364073
-1.685433, -0.588914, -6.241028
-1.231449, -0.021568, -6.219646
-1.284310, -1.196939, -6.192552
-1.347378, -1.913376, -6.159300
-0.287078, -1.869645, -5.984522
-1.538287, 1.655691, -5.720331
-1.932021, -1.290615, -4.308625
-0.441798, -1.421447, -6.152761
1.354154, -0.685840, -6.124044
-1.845219, -1.868668, -6.146697
1.188012, -0.702942, -5.953077
-1.602853, -1.447083, -5.291485
-1.251662, 2.007239, -5.476534
-1.189315, -1.911471, -5.608769
-1.258334, 1.380322, -5.960182
-0.491833, -1.166685, -6.146382
-1.956136, 2.309480, -5.628349
0.884476, 0.097212, -6.277795
-1.919081, -1.979104, -4.437535
-1.588106, -1.734571, -6.188461
-1.937268, 1.063314, -5.685497
-1.847062, -1.694212, -5.432228
-1.622891, -0.495840, -6.031489
-1.746521, -0.860613, -5.805079
-0.885029, -1.639729, -6.171514
1.711003, 0.248070, -5.922916
-1.216422, 1.230785, -6.097206
-1.878096, -2.037105, -3.656983
-0.885947, 0.519154, -5.980544
-1.955893, -1.866547, -3.074563
-0.964856, -1.934943, -5.474073
0.418645, -1.325683, -5.751399
-2.053030, -1.976063, -3.457214
1.122929, -0.049885, -6.187393
0.297726, -1.649291, -6.082966
2.275972, -1.317480, -5.388458
-1.134709, -1.852579, -5.639730
-0.931658, -1.121108, -5.895321
1.554468, -0.941198, -5.530086
0.130013, -1.455201, -6.242387
-0.830157, -1.306198, -6.198170
1.157309, 0.481582, -6.204225
-1.867299, -2.047258, -4.471370
2.095231, -1.635367, -5.256492
0.538077, -1.744447, -5.885015
1.438226, -0.019154, -6.166523
-1.488690, -0.834783, -6.178889
-1.940389, 0.474503, -5.925371
-1.787666, -1.872830, -2.783909
-1.942328, -1.593896, -5.361248
-1.920434, -2.015286, -4.604017
-0.873731, -1.299137, -6.135656
-2.012268, -1.807339, -4.630168
-1.513350, -1.440114, -6.005724
-1.734958, -1.797268, -5.213630
-1.224392, 1.642259, -5.662921
-1.994076, -1.970014, -2.871101
-1.634270, -1.154424, -5.824303
-1.073058, 1.313018, -6.132630
-1.993299, -0.899915, -5.517505
-1.981920, -1.066695, -5.378499
-2.023286, -1.771974, -5.257252
-1.281668, 1.299810, -5.675865
1.270219, -0.825548, -6.161179
-1.688174, 1.803272, -5.387688
-1.861080, 1.340790, -5.921628
-1.933794, -1.783098, -5.581726
-1.955896, -0.980950, -5.558251
-1.918657, -0.836444, -5.621209
-1.813818, -1.096727, -5.826018
-0.896444, 0.771872, -5.878630
0.216185, -1.898658, -5.998032
-0.103603, -1.256900, -6.011147
1.276620, -1.203399, -5.753493
-0.400269, -1.960953, -6.078109
-1.946596, -1.758094, -2.692029
1.444247, -0.730189, -5.969594
-1.498783, 2.060902, -5.748439
-1.157464, 0.256962, -5.959620
-1.754311, 0.456413, -5.820349
0.472018, -0.821728, -6.156121
-1.650979, 1.107337, -6.107399
-1.551711, 0.911750, -6.020661
-1.930476, 0.517791, -6.156714
-0.450723, 0.970964, -6.224844
0.639134, -0.877733, -6.231497
-1.671597, 1.011137, -5.886119
-1.658708, 0.910206, -5.654899
-1.924042, 0.995828, -5.852412
-1.776047, -0.010870, -5.876446
-1.730394, 0.579084, -6.021648
-1.556145, 1.162589, -5.669507
-1.990816, 0.568411, -5.820941
-1.589771, 1.105722, -5.657763
-1.336364, 1.238508, -6.223203
-1.764393, 0.547394, -5.710159
-1.410125, 1.054763, -5.825145
-1.286590, 1.573784, -5.642716
-1.595907, 2.211740, -5.728226
-1.587189, 2.216263, -5.753520
-1.688253, 0.672472, -5.587322
-0.440154, 1.912374, -5.793705
-1.069023, 2.136400, -5.267640
-1.823679, -0.751261, -6.016435
-1.518997, 1.193000, -5.932601
-1.568316, 0.652706, -5.617072
-1.912809, -0.310380, -6.006061
